alpha,phi,h
0.607143,0.894200,0.226550
0.428571,0.631917,0.225317
0.493878,0.524907,0.336657
0.557143,0.171717,0.266767
0.509524,0.422350,0.276283
0.452381,0.699500,0.083067
0.400000,0.688409,0.508664
0.748571,0.774150,0.107740
0.557143,0.555063,0.174450
0.500000,0.844275,0.016700
0.447619,0.964567,0.203733
0.542857,0.882758,0.030417
0.553572,0.569087,0.162625
0.307143,0.836050,0.297517
0.485714,0.118800,0.271833
0.835715,0.407175,0.149850
0.255102,0.620236,0.317914
0.622857,0.747290,0.135420
0.611428,0.788660,0.337880
0.528571,0.519690,0.198840
0.210714,0.827962,0.048900
0.600000,0.686075,0.354750
0.422857,0.550040,0.378020
0.557143,0.792600,0.322500
0.328572,0.946962,0.170875
0.542857,0.694462,0.247100
0.535714,0.403612,0.231775
0.478572,0.917100,0.245050
0.535715,0.788437,0.582350
0.197619,0.268692,0.036617
0.546429,0.659438,0.093425
0.505714,0.929800,0.212680
0.489286,0.795887,0.394000
0.353061,0.799800,0.043757
0.371429,0.403450,0.300300
0.614286,0.073987,0.161350
0.502857,0.767040,0.199220
0.396429,0.713481,0.226913
0.642857,0.749600,0.711250
0.504762,0.871033,0.091533
0.528571,0.828910,0.027880
0.516667,0.770867,0.207400
0.567347,0.755071,0.032400
0.691071,0.309762,0.048250
0.257143,0.662450,0.233820
0.425714,0.773690,0.098580
0.394286,0.805510,0.033820
0.520408,0.818921,0.143143
0.252381,0.691233,0.114100
0.357143,0.709533,0.188567
0.585714,0.797310,0.061480
0.460000,0.720200,0.163460
0.871428,0.559325,0.051500
0.582857,0.661080,0.371340
0.477551,0.942093,0.083243
0.503572,0.516006,0.047600
0.454762,0.713646,0.255025
0.333333,0.867983,0.060317
0.371428,0.699150,0.204450
0.385714,0.692417,0.164500
0.603572,0.844487,0.145950
0.485714,0.542100,0.024600
0.353061,0.932364,0.145214
0.678571,0.505113,0.063400
0.523810,0.788650,0.312233
0.342857,0.711500,0.403760
0.357143,0.903367,0.316689
0.502041,0.931614,0.252000
0.607143,0.289238,0.267925
0.600000,0.499800,0.039600
0.455102,0.561643,0.319343
0.380000,0.549820,0.367460
0.316666,0.651850,0.155100
0.811429,0.408180,0.238140
0.564286,0.695975,0.238850
0.528571,0.996100,0.047200
0.267857,0.904288,0.066525
0.440816,0.883314,0.262257
0.580357,0.599056,0.038925
0.385714,0.728200,0.518500
0.400000,0.638550,0.115925
0.194286,0.799320,0.250300
0.314286,0.857810,0.159920
0.492857,0.622492,0.138883
0.510714,0.946650,0.365825
0.535714,0.766742,0.533017
0.357143,0.783200,0.013300
0.361905,0.742317,0.324267
0.400000,0.866621,0.203343
0.536735,0.653500,0.218143
0.719048,0.708917,0.343067
0.348571,0.619140,0.126180
0.542857,0.503050,0.182400
0.328572,0.472658,0.071483
0.277143,0.855670,0.366460
0.589286,0.483513,0.091250
0.316071,0.869644,0.435088
0.632143,0.492537,0.228575
0.477143,0.941070,0.059340
0.517857,0.428925,0.213800
