alpha,phi,h
0.385714,0.563400,0.174500
0.392857,0.890442,0.319717
0.667857,0.629912,0.400350
0.328571,0.942383,0.226333
0.396429,0.670700,0.545250
0.238095,0.920967,0.283500
0.800000,0.613988,0.645225
0.476191,0.934392,0.345800
0.314286,0.858983,0.390767
0.275000,0.961075,0.248000
0.473469,0.931686,0.412543
0.371428,0.704950,0.307975
0.169048,0.866608,0.132300
0.383674,0.892107,0.112943
0.563266,0.733164,0.370786
0.750000,0.821450,0.583500
0.442857,0.552762,0.537125
0.342857,0.793960,0.297980
0.471429,0.717539,0.166456
0.573810,0.905742,0.384200
0.490476,0.847650,0.076367
0.438095,0.804417,0.142733
0.422857,0.550040,0.378020
0.657143,0.817619,0.239450
0.340816,0.806064,0.391000
0.542857,0.694462,0.247100
0.738095,0.893767,0.221533
0.646429,0.902225,0.151225
0.450000,0.629025,0.117825
0.457143,0.574800,0.159400
0.119047,0.885167,0.066667
0.321429,0.779025,0.431900
0.457143,0.416837,0.442100
0.490476,0.687433,0.409333
0.475510,0.934664,0.566057
0.528571,0.754425,0.398650
0.502857,0.767040,0.199220
0.571429,0.940550,0.221967
0.526191,0.722258,0.451450
0.674286,0.858030,0.275400
0.504082,0.941000,0.215400
0.516667,0.770867,0.207400
0.342857,0.857320,0.199780
0.265714,0.644220,0.403820
0.685714,0.515700,0.098600
0.410204,0.702379,0.448343
0.085714,0.449700,0.382600
0.251020,0.947957,0.391629
0.677922,0.801014,0.101427
0.714286,0.616100,0.254900
0.510204,0.883079,0.516743
0.682143,0.556900,0.210650
0.400000,0.698875,0.158100
0.414285,0.580000,0.408775
0.466667,0.688633,0.166433
0.307143,0.944300,0.157650
0.392857,0.705850,0.522000
0.595238,0.832483,0.281600
0.240000,0.881110,0.389600
0.575510,0.959979,0.522400
0.603572,0.844487,0.145950
0.538095,0.987100,0.209367
0.228572,0.804090,0.411920
0.135714,0.917550,0.363325
0.365714,0.926140,0.407280
0.139286,0.891150,0.382750
0.357143,0.903367,0.316689
0.467857,0.969362,0.052075
0.432143,0.875425,0.303725
0.117857,0.724850,0.393175
0.425000,0.785525,0.491100
0.271429,0.827930,0.294120
0.473810,0.821133,0.583200
0.538095,0.931117,0.486433
0.702857,0.938550,0.200380
0.321429,0.324575,0.499800
0.266667,0.724150,0.301367
0.383674,0.667643,0.196571
0.580357,0.599056,0.038925
0.385714,0.728200,0.518500
0.592857,0.928963,0.354675
0.225000,0.888950,0.308000
0.375000,0.896413,0.473625
0.600000,0.980725,0.136150
0.361905,0.904717,0.239467
0.535714,0.766742,0.533017
0.433333,0.908383,0.496233
0.185714,0.786850,0.925700
0.261905,0.820483,0.117600
0.488095,0.920817,0.065517
0.592857,0.910212,0.496750
0.671428,0.629275,0.075300
0.504762,0.452900,0.584400
0.257143,0.834150,0.429400
0.558929,0.786569,0.481050
0.376190,0.617925,0.616667
0.535714,0.915950,0.137800
0.407143,0.819937,0.318475
0.453571,0.722475,0.226775
0.364286,0.786438,0.302775
