alpha,phi,h
0.400000,0.861330,0.371160
0.123809,0.162467,0.819600
0.657143,0.905150,0.161100
0.522857,0.772250,0.529340
0.361905,0.776017,0.594933
0.282857,0.889865,0.163070
0.440476,0.855633,0.628067
0.511905,0.878225,0.448200
0.542857,0.706412,0.721750
0.371428,0.486375,0.507025
0.390476,0.732383,0.545450
0.392857,0.870450,0.596340
0.428571,0.613450,0.613600
0.559524,0.769433,0.420467
0.560714,0.854150,0.083825
0.433333,0.412683,0.651233
0.255102,0.620236,0.317914
0.164286,0.915775,0.374150
0.114286,0.767729,0.615986
0.573810,0.905742,0.384200
0.322857,0.648250,0.540020
0.316883,0.917668,0.227909
0.514286,0.737700,0.562800
0.447619,0.639700,0.530800
0.096429,0.705550,0.525400
0.190476,0.592517,0.474800
0.342857,0.775664,0.465143
0.742857,0.910700,0.813200
0.331429,0.934770,0.228540
0.500000,0.827220,0.398060
0.285714,0.934550,0.588740
0.471429,0.843600,0.395380
0.166666,0.894600,0.314500
0.232143,0.783550,0.332350
0.552381,0.862383,0.496800
0.435714,0.570275,0.656400
0.395238,0.714017,0.536000
0.419048,0.818375,0.780367
0.228571,0.955525,0.557750
0.307143,0.899100,0.607900
0.340000,0.853560,0.378780
0.560000,0.927360,0.437700
0.121429,0.578237,0.764150
0.350000,0.645950,0.789950
0.357143,0.750292,0.481333
0.417857,0.559663,0.923275
0.414286,0.960850,0.244100
0.634286,0.552890,0.242260
0.146428,0.815638,0.470925
0.411905,0.937058,0.425833
0.217143,0.963810,0.465700
0.428572,0.890967,0.579500
0.519047,0.795992,0.579000
0.418571,0.669115,0.253850
0.461905,0.497183,0.674667
0.442857,0.638725,0.182400
0.493877,0.950279,0.596743
0.478572,0.835063,0.690738
0.050000,0.859300,0.599350
0.214286,0.602800,0.179433
0.603572,0.844487,0.145950
0.538095,0.987100,0.209367
0.581633,0.676571,0.550386
0.552381,0.843967,0.471033
0.600000,0.967325,0.316550
0.331746,0.779672,0.374511
0.328572,0.722875,0.496413
0.237143,0.952930,0.305120
0.567857,0.882062,0.929275
0.364286,0.560000,0.493300
0.135714,0.643150,0.279575
0.504762,0.683792,0.534783
0.691428,0.482950,0.348120
0.314285,0.877175,0.232200
0.119643,0.969988,0.732900
0.250000,0.869838,0.455075
0.602857,0.404200,0.826440
0.505714,0.766220,0.575620
0.580357,0.599056,0.038925
0.300000,0.881400,0.421200
0.542857,0.954250,0.561500
0.435714,0.833075,0.583350
0.528572,0.690275,0.563725
0.210714,0.546188,0.688625
0.510714,0.946650,0.365825
0.528571,0.949792,0.660500
0.085714,0.953300,0.393000
0.425715,0.429050,0.562480
0.426786,0.821213,0.422325
0.521429,0.751450,0.556600
0.128571,0.853317,0.363500
0.557143,0.905690,0.472220
0.304762,0.738133,0.449533
0.285714,0.712250,0.422600
0.500000,0.825575,0.506600
0.414286,0.932625,0.068250
0.316071,0.869644,0.435088
0.271428,0.945240,0.486500
0.657143,0.998250,0.459200
0.126190,0.905900,0.400317
