alpha,phi,h
0.554286,0.369670,0.745720
0.477143,0.971730,0.214520
0.671428,0.731775,0.372525
0.485714,0.179025,0.558450
0.571429,0.651775,0.696300
0.510714,0.730738,0.369800
0.428571,0.936650,0.445600
0.550000,0.442113,0.541375
0.716326,0.797493,0.520900
0.573214,0.902050,0.516863
0.461905,0.949017,0.500133
0.575000,0.913237,0.446650
0.628571,0.583025,0.559150
0.502041,0.795843,0.375086
0.593878,0.462107,0.547343
0.380952,0.203083,0.838567
0.295238,0.912200,0.291133
0.767857,0.247938,0.849300
0.691428,0.816520,0.537520
0.692857,0.639800,0.345000
0.728572,0.581717,0.372933
0.571429,0.641993,0.377986
0.371428,0.867567,0.493067
0.528571,0.941017,0.585433
0.328571,0.866242,0.313433
0.683674,0.521436,0.667200
0.930952,0.618267,0.727317
0.378571,0.659183,0.580167
0.507143,0.543375,0.928975
0.562857,0.890080,0.443240
0.485714,0.744767,0.524100
0.779592,0.762079,0.356014
0.755102,0.855136,0.420343
0.525714,0.853060,0.840880
0.771429,0.693050,0.591200
0.640816,0.769021,0.567429
0.514286,0.939000,0.517700
0.761905,0.831667,0.599433
0.814286,0.719750,0.265600
0.621429,0.603638,0.361850
0.504082,0.941000,0.215400
0.395238,0.576258,0.539433
0.561905,0.774200,0.643850
0.630357,0.978988,0.138112
0.628572,0.440413,0.727275
0.431429,0.656520,0.707360
0.560000,0.826650,0.200820
0.640000,0.841300,0.577200
0.714286,0.857137,0.392250
0.335714,0.741675,0.353650
0.533333,0.583567,0.711833
0.485714,0.676908,0.611550
0.525714,0.734170,0.594640
0.590476,0.514767,0.583150
0.576191,0.390150,0.482833
0.353061,0.777843,0.375700
0.650000,0.926800,0.489550
0.346428,0.832200,0.649775
0.685714,0.616767,0.528433
0.592857,0.683950,0.450775
0.685714,0.846667,0.440633
0.557143,0.335300,0.339200
0.623809,0.474050,0.669100
0.650000,0.838150,0.639700
0.746428,0.858694,0.387050
0.862857,0.273780,0.584160
0.619048,0.868700,0.389967
0.644898,0.810393,0.265843
0.835714,0.813075,0.453000
0.605357,0.928300,0.450013
0.782142,0.855838,0.025700
0.646429,0.427813,0.237125
0.474286,0.914870,0.425960
0.471429,0.959610,0.542180
0.771428,0.815833,0.940900
0.785714,0.631660,0.622180
0.411905,0.658275,0.736750
0.733333,0.655978,0.410711
0.314285,0.975950,0.241733
0.619048,0.855008,0.742983
0.646428,0.909156,0.489363
0.485714,0.946207,0.428871
0.520635,0.934061,0.400800
0.522857,0.789040,0.447200
0.395238,0.721400,0.359000
0.488571,0.618930,0.860980
0.708572,0.946170,0.332120
0.507142,0.597200,0.903867
0.885714,0.915525,0.041175
0.314285,0.399800,0.553850
0.646428,0.339913,0.199350
0.700000,0.740050,0.922133
0.600000,0.618150,0.773367
0.776191,0.563683,0.118400
0.578571,0.824287,0.459475
0.585714,0.247383,0.496217
0.389286,0.848037,0.033625
0.528572,0.938900,0.384767
0.657143,0.998250,0.459200
0.531429,0.502750,0.143120
