alpha,phi,h
0.847619,0.346917,0.042600
0.554762,0.677408,0.466267
0.790476,0.741217,0.183983
0.800000,0.586980,0.748020
0.814286,0.385600,0.514900
0.914286,0.452150,0.590100
0.725000,0.816688,0.322225
0.797619,0.893500,0.101567
0.600000,0.825850,0.485000
0.652857,0.826430,0.087140
0.538095,0.816783,0.519300
0.589286,0.734650,0.065625
0.628571,0.583025,0.559150
0.361224,0.735443,0.636557
0.546939,0.291350,0.191486
0.659184,0.560814,0.297000
0.494286,0.900940,0.405020
0.739286,0.590812,0.255275
0.691428,0.816520,0.537520
0.583929,0.656606,0.715100
0.642857,0.762717,0.546133
0.650000,0.856075,0.476150
0.500000,0.723500,0.592500
0.825714,0.366170,0.466340
0.690476,0.494750,0.473300
0.644898,0.748964,0.294857
0.881633,0.677907,0.420829
0.369047,0.791342,0.469617
0.517143,0.781950,0.422660
0.628571,0.245750,0.560400
0.740000,0.504600,0.259340
0.596429,0.933975,0.356200
0.307143,0.837225,0.441000
0.678571,0.577850,0.537650
0.542857,0.655637,0.591850
0.914286,0.798900,0.642000
0.635714,0.043433,0.822217
0.737143,0.681280,0.576000
0.797619,0.787383,0.484000
0.578572,0.942400,0.708800
0.757143,0.760450,0.679350
0.721429,0.494525,0.969700
0.600000,0.943117,0.676900
0.622857,0.611930,0.720060
0.828572,0.689125,0.065275
0.572727,0.605750,0.530000
0.768572,0.226180,0.689510
0.816071,0.409687,0.498287
0.564286,0.460400,0.727900
0.803571,0.423025,0.605575
0.522857,0.741530,0.427000
0.614286,0.684337,0.516925
0.592857,0.816963,0.431075
0.642857,0.322400,0.392000
0.457143,0.685500,0.495550
0.875000,0.582000,0.561375
0.857143,0.794425,0.868417
0.707143,0.360625,0.165550
0.842857,0.791950,0.148900
0.685714,0.539660,0.164600
0.621429,0.768550,0.376450
0.945238,0.805208,0.545333
0.760714,0.579975,0.338625
0.665306,0.793050,0.467557
0.628571,0.934870,0.581120
0.933333,0.774283,0.202100
0.588571,0.775570,0.471420
0.685714,0.530820,0.480880
0.350000,0.332275,0.639050
0.474286,0.462220,0.748900
0.902857,0.192490,0.663620
0.532143,0.418538,0.779750
0.595238,0.667700,0.220317
0.764286,0.868483,0.119317
0.588095,0.597358,0.109517
0.657143,0.561683,0.767467
0.592857,0.651142,0.699300
0.416666,0.570233,0.588783
0.614286,0.220875,0.504000
0.644898,0.648979,0.562443
0.571429,0.446717,0.138367
0.685714,0.544125,0.576750
0.621428,0.629450,0.515050
0.522857,0.789040,0.447200
0.946429,0.469450,0.511550
0.522857,0.670390,0.033240
0.557143,0.616300,0.506900
0.822222,0.593872,0.052678
0.454762,0.452717,0.705267
0.628571,0.607350,0.336800
0.785714,0.327950,0.754700
0.870130,0.847282,0.019582
0.747619,0.773808,0.169717
0.532143,0.179812,0.603250
0.785714,0.839950,0.499300
0.828572,0.583025,0.188350
0.642857,0.424500,0.598850
0.616327,0.702907,0.701771
0.419048,0.839867,0.458533
0.928571,0.718192,0.695217
