alpha,phi,h
0.502857,0.872410,0.322880
0.400000,0.637450,0.258300
0.340000,0.853240,0.255460
0.453572,0.908700,0.268525
0.395238,0.705142,0.103117
0.433333,0.857950,0.175533
0.439683,0.925967,0.277556
0.528571,0.963850,0.116150
0.316327,0.892021,0.153829
0.253571,0.788875,0.223525
0.467033,0.850308,0.045454
0.351429,0.863740,0.284320
0.593878,0.729750,0.098957
0.263265,0.674864,0.138271
0.380000,0.939990,0.271920
0.260000,0.726220,0.451740
0.555556,0.746778,0.214700
0.450000,0.595260,0.215490
0.640000,0.827740,0.139260
0.617857,0.850937,0.350200
0.457143,0.788611,0.170711
0.314286,0.731550,0.253150
0.391428,0.713150,0.459080
0.292857,0.648312,0.311750
0.314286,0.635433,0.241867
0.468571,0.271660,0.252900
0.582143,0.859263,0.086875
0.190476,0.798500,0.394833
0.331429,0.934770,0.228540
0.400000,0.318267,0.510667
0.563492,0.257083,0.127244
0.421429,0.520608,0.077367
0.357143,0.928300,0.245500
0.519047,0.531283,0.171067
0.207143,0.767075,0.067000
0.434921,0.961244,0.254289
0.240816,0.662543,0.460929
0.490476,0.754742,0.229100
0.360714,0.766413,0.109875
0.484127,0.908561,0.117444
0.563265,0.992479,0.061157
0.485714,0.965714,0.049543
0.557143,0.671183,0.057817
0.358928,0.761100,0.417275
0.418367,0.756400,0.173929
0.368572,0.524640,0.155900
0.519048,0.764350,0.167000
0.447619,0.885783,0.109017
0.630952,0.493408,0.087050
0.471428,0.497275,0.329667
0.367347,0.561879,0.281100
0.410714,0.904881,0.006037
0.517143,0.896420,0.140420
0.418571,0.669115,0.253850
0.180000,0.554580,0.602360
0.497959,0.432471,0.284314
0.014286,0.822650,0.268800
0.458929,0.765419,0.386687
0.428571,0.449228,0.033744
0.557143,0.791488,0.170050
0.435715,0.445287,0.136150
0.468572,0.691550,0.025960
0.453572,0.692638,0.137050
0.569048,0.840642,0.321317
0.451429,0.669300,0.172760
0.678571,0.639350,0.080367
0.430000,0.801155,0.067600
0.428571,0.709300,0.070200
0.337143,0.817050,0.035060
0.771429,0.222750,0.232400
0.604762,0.524600,0.161450
0.378571,0.264062,0.215575
0.500000,0.155300,0.823500
0.471429,0.718850,0.012400
0.254286,0.825880,0.345960
0.750000,0.410250,0.279150
0.432143,0.603075,0.328450
0.520000,0.960300,0.307200
0.302857,0.830810,0.418720
0.558929,0.531381,0.309500
0.285714,0.907430,0.476180
0.400000,0.918175,0.184417
0.271429,0.537820,0.377020
0.628572,0.704580,0.103720
0.515873,0.958472,0.119367
0.457143,0.620850,0.305000
0.085714,0.953300,0.393000
0.451020,0.470821,0.112143
0.450000,0.758100,0.066500
0.650000,0.650300,0.187850
0.439286,0.568125,0.419200
0.891837,0.468500,0.288586
0.368571,0.698620,0.380280
0.423810,0.967133,0.189100
0.582540,0.918933,0.326800
0.457143,0.773350,0.624800
0.380952,0.471967,0.294600
0.425000,0.606938,0.150650
0.602857,0.982380,0.107220
0.482540,0.716767,0.073156
