alpha,phi,h
0.742857,0.716975,0.306500
0.492063,0.435467,0.376211
0.542857,0.389590,0.126580
0.328571,0.942383,0.226333
0.626190,0.826008,0.384400
0.633333,0.699400,0.098500
0.552381,0.083950,0.244800
0.796428,0.390775,0.482075
0.709524,0.280183,0.102233
0.626190,0.808517,0.334917
0.545714,0.602990,0.106380
0.564286,0.299375,0.362450
0.690476,0.840242,0.031250
0.502041,0.795843,0.375086
0.338095,0.950533,0.199300
0.659184,0.560814,0.297000
0.395238,0.216444,0.570278
0.592857,0.331900,0.567200
0.657143,0.594033,0.051267
0.703571,0.824969,0.156688
0.376191,0.405283,0.472467
0.628571,0.689800,0.389600
0.621428,0.435425,0.746500
0.637143,0.674380,0.086580
0.328571,0.866242,0.313433
0.535715,0.473400,0.526150
0.685714,0.795075,0.490650
0.410714,0.735962,0.614700
0.517143,0.781950,0.422660
0.502381,0.803325,0.531300
0.507143,0.243225,0.364233
0.795238,0.855942,0.052033
0.626531,0.880214,0.303886
0.421428,0.460088,0.198325
0.411111,0.664122,0.453989
0.295238,0.396533,0.393983
0.535714,0.580913,0.264675
0.490476,0.754742,0.229100
0.797619,0.787383,0.484000
0.666667,0.824083,0.476333
0.361905,0.904783,0.472833
0.473469,0.636693,0.528629
0.957143,0.816950,0.263000
0.611429,0.650690,0.072020
0.350000,0.806000,0.187750
0.491429,0.331160,0.274300
0.414286,0.637058,0.529200
0.654286,0.650810,0.091160
0.509524,0.674542,0.291567
0.561905,0.876650,0.382767
0.565079,0.820978,0.223278
0.492857,0.655925,0.271117
0.671428,0.754750,0.222433
0.478572,0.347600,0.212500
0.618368,0.595993,0.126557
0.442857,0.697000,0.327100
0.747619,0.548317,0.121900
0.582857,0.713840,0.380660
0.544643,0.706850,0.364387
0.668254,0.867367,0.247156
0.621429,0.768550,0.376450
0.637143,0.698700,0.282080
0.851428,0.778690,0.315240
0.665306,0.793050,0.467557
0.628571,0.738640,0.095080
0.933333,0.774283,0.202100
0.619048,0.868700,0.389967
0.557143,0.705267,0.266533
0.626191,0.601617,0.259033
0.657143,0.725300,0.536800
0.300000,0.640937,0.366525
0.933333,0.884575,0.207833
0.690476,0.454033,0.426300
0.540476,0.842592,0.195100
0.821429,0.244088,0.376975
0.800000,0.204725,0.342500
0.432143,0.603075,0.328450
0.661905,0.539783,0.073867
0.397959,0.748193,0.328629
0.459524,0.412075,0.384067
0.500000,0.432083,0.320533
0.485714,0.946207,0.428871
0.702381,0.574858,0.133900
0.223809,0.463533,0.277467
0.347619,0.801100,0.048333
0.507143,0.471358,0.159400
0.394286,0.661220,0.490700
0.417857,0.732175,0.373600
0.883333,0.947017,0.151650
0.650000,0.650300,0.187850
0.646428,0.339913,0.199350
0.582143,0.767500,0.320125
0.357143,0.313810,0.255420
0.250000,0.826462,0.121600
0.900000,0.911150,0.042800
0.435714,0.716833,0.381150
0.752381,0.460100,0.172333
0.828571,0.598050,0.716900
0.585715,0.634737,0.326225
0.635714,0.505775,0.060050
