alpha,phi,h
0.868571,0.977190,0.612140
0.761905,0.647650,0.704950
0.807143,0.908875,0.548500
0.671429,0.729137,0.865375
0.948572,0.946310,0.923400
0.571428,0.818500,0.569300
0.978571,0.939775,0.622850
0.839286,0.935537,0.754875
0.888571,0.899720,0.956080
0.878572,0.903938,0.671675
0.921429,0.758600,0.612017
0.938095,0.894842,0.540783
0.951428,0.790880,0.613740
0.873016,0.922194,0.716711
0.876191,0.596283,0.859700
0.933333,0.755183,0.637700
0.776786,0.821219,0.951088
0.971429,0.742637,0.567025
0.664286,0.835275,0.862950
0.833333,0.513350,0.771233
0.965714,0.599970,0.889840
0.666667,0.327167,0.590633
0.817143,0.742410,0.665960
0.819048,0.824758,0.842850
0.323810,0.639583,0.635933
0.773214,0.791500,0.589725
0.974286,0.874690,0.611120
0.923810,0.656006,0.707544
0.642857,0.764200,0.597067
0.647619,0.648500,0.748967
0.651429,0.838300,0.723340
0.787143,0.893140,0.306580
0.790476,0.747517,0.900333
0.671428,0.784571,0.743000
0.711905,0.807667,0.816033
0.661905,0.825033,0.643133
0.980357,0.756706,0.883387
0.957143,0.574000,0.516200
0.650000,0.749125,0.920250
0.538095,0.787683,0.765567
0.776190,0.606450,0.881000
0.855102,0.867057,0.737843
0.642857,0.689425,0.588000
0.533333,0.835733,0.721000
0.742857,0.917717,0.644117
0.757143,0.933408,0.638050
0.757143,0.972675,0.844450
0.896429,0.917350,0.881300
0.808163,0.735421,0.688443
0.874286,0.911800,0.716920
0.912500,0.929344,0.834775
0.860714,0.886325,0.538663
0.485714,0.802600,0.824500
0.928571,0.799867,0.501017
0.685714,0.601787,0.828200
0.952381,0.784800,0.810967
0.921428,0.940344,0.696900
0.725714,0.488220,0.827160
0.916071,0.903306,0.571137
0.846429,0.895188,0.690025
0.919047,0.982167,0.760700
0.867347,0.927771,0.776314
0.828572,0.950100,0.649733
0.907142,0.368600,0.659800
0.677143,0.570270,0.632180
0.693877,0.947600,0.642571
0.860000,0.944440,0.959980
0.820000,0.881480,0.539440
0.712500,0.953219,0.675700
0.880000,0.953120,0.691940
0.771429,0.506650,0.848500
0.879592,0.763814,0.664700
0.692857,0.957625,0.817275
0.866667,0.929475,0.690283
0.824490,0.917186,0.796114
0.941072,0.831225,0.511063
0.909524,0.906317,0.649067
0.859524,0.907883,0.491550
0.571429,0.792400,0.543500
0.802041,0.755443,0.616671
0.976191,0.944783,0.905067
0.752381,0.753300,0.743200
0.778572,0.982475,0.976775
0.507143,0.811250,0.634900
0.442857,0.758550,0.728900
0.652857,0.746345,0.671170
0.621428,0.960200,0.842450
0.750000,0.809008,0.582850
0.642857,0.760857,0.801057
0.566667,0.669700,0.671000
0.714286,0.917683,0.618900
0.748572,0.929240,0.691420
0.895238,0.798592,0.479750
0.864286,0.849725,0.510750
0.783674,0.945271,0.707200
0.683928,0.851887,0.732575
0.577551,0.749843,0.603586
0.785714,0.573540,0.766340
0.597959,0.913521,0.725386
0.885714,0.891500,0.813375
