alpha,phi,h
0.454286,0.786210,0.244220
0.342857,0.829840,0.356080
0.252381,0.662067,0.152811
0.388095,0.857050,0.173600
0.348214,0.874981,0.074375
0.323214,0.865281,0.361300
0.251021,0.861550,0.352486
0.304762,0.879192,0.433950
0.385714,0.892200,0.276033
0.185714,0.511700,0.263550
0.279592,0.702986,0.415329
0.342857,0.548867,0.472733
0.169048,0.866608,0.132300
0.252381,0.909200,0.362933
0.022449,0.774000,0.406400
0.452381,0.967100,0.226867
0.400000,0.942100,0.022800
0.228572,0.947750,0.339133
0.275000,0.559563,0.167575
0.276190,0.848917,0.591233
0.482539,0.494206,0.261500
0.385714,0.736790,0.253600
0.217857,0.679212,0.405300
0.432653,0.681786,0.115043
0.250000,0.520450,0.298350
0.507143,0.571300,0.081350
0.615714,0.931080,0.092360
0.640000,0.794320,0.237240
0.165715,0.593580,0.535480
0.314286,0.771650,0.109900
0.200000,0.984850,0.411600
0.247619,0.708908,0.127950
0.123810,0.798658,0.264717
0.037143,0.877920,0.461380
0.471429,0.977050,0.243850
0.434921,0.961244,0.254289
0.335714,0.864942,0.229533
0.346429,0.743300,0.314575
0.251429,0.812350,0.449760
0.202381,0.556242,0.249733
0.364286,0.905000,0.148075
0.369388,0.747300,0.242900
0.271428,0.813425,0.473600
0.214286,0.774500,0.514814
0.261905,0.946250,0.014133
0.617143,0.945780,0.044740
0.160000,0.783490,0.275700
0.291429,0.935660,0.450300
0.137143,0.887460,0.733360
0.106122,0.881093,0.235800
0.157143,0.607912,0.373375
0.078572,0.923238,0.278300
0.314285,0.669175,0.163750
0.182857,0.878020,0.501500
0.430357,0.903437,0.079812
0.087500,0.696106,0.677862
0.014286,0.822650,0.268800
0.473809,0.937450,0.075900
0.242857,0.967831,0.416513
0.242857,0.848500,0.607100
0.235714,0.754675,0.289800
0.200000,0.983950,0.492033
0.204762,0.754350,0.331800
0.260714,0.810950,0.175625
0.357143,0.932183,0.240717
0.147619,0.528750,0.430300
0.375510,0.922393,0.235571
0.411905,0.872642,0.063433
0.108929,0.800400,0.097963
0.242857,0.884950,0.276350
0.166667,0.679900,0.503167
0.400000,0.695064,0.137029
0.146429,0.931425,0.309375
0.290476,0.820983,0.569333
0.374286,0.741370,0.191800
0.217857,0.800725,0.488413
0.380000,0.872170,0.259360
0.209524,0.832617,0.052067
0.159524,0.920417,0.289150
0.353572,0.865600,0.319200
0.261905,0.930400,0.448800
0.214286,0.643950,0.275167
0.242857,0.930621,0.446543
0.232143,0.650400,0.373825
0.542857,0.518850,0.325800
0.057143,0.740150,0.862900
0.153571,0.937050,0.218300
0.500000,0.714950,0.039100
0.260714,0.517038,0.386700
0.771429,0.739900,0.053050
0.322857,0.707320,0.487140
0.171429,0.856014,0.424914
0.392857,0.804163,0.211475
0.228571,0.940350,0.298900
0.128572,0.915825,0.275500
0.148214,0.554350,0.552525
0.292857,0.825175,0.327075
0.105714,0.945550,0.226480
0.219047,0.460833,0.207733
0.414286,0.609050,0.096433
