alpha,phi,h
0.171428,0.630725,0.041850
0.226190,0.638342,0.075383
0.122857,0.653440,0.411860
0.292857,0.440800,0.063150
0.376191,0.526133,0.162967
0.134286,0.768440,0.078020
0.414286,0.371993,0.070657
0.160714,0.873575,0.071225
0.189286,0.635012,0.361525
0.023810,0.725583,0.093800
0.228571,0.578592,0.183567
0.123809,0.058750,0.424400
0.052381,0.773067,0.402033
0.271429,0.707888,0.202175
0.207143,0.622250,0.134850
0.260000,0.726220,0.451740
0.379365,0.267544,0.118722
0.521428,0.495550,0.126275
0.214286,0.861043,0.391500
0.352381,0.932542,0.060467
0.103572,0.843400,0.223450
0.321429,0.498092,0.065300
0.433333,0.831100,0.097133
0.363265,0.264329,0.042643
0.450000,0.728017,0.176250
0.200000,0.873825,0.287500
0.228571,0.937767,0.347667
0.180952,0.699650,0.326600
0.563266,0.803171,0.223471
0.510204,0.698943,0.225757
0.232143,0.516925,0.125650
0.425714,0.728420,0.120820
0.214286,0.904500,0.286725
0.300000,0.477892,0.122467
0.471429,0.977050,0.243850
0.309524,0.536633,0.071283
0.214286,0.419650,0.182233
0.185714,0.814200,0.001600
0.042857,0.981992,0.412817
0.202381,0.556242,0.249733
0.273809,0.780350,0.120483
0.417857,0.856456,0.105075
0.237143,0.941880,0.157740
0.214286,0.774500,0.514814
0.190476,0.912092,0.635833
0.357143,0.621070,0.076700
0.414286,0.710975,0.056100
0.177143,0.849460,0.062720
0.385714,0.908575,0.094100
0.180952,0.958833,0.145300
0.092858,0.913725,0.198500
0.228571,0.221370,0.058640
0.676190,0.716900,0.321133
0.567857,0.530300,0.049150
0.121428,0.794425,0.400600
0.467857,0.782562,0.211275
0.160714,0.578575,0.134375
0.600000,0.680425,0.026050
0.207143,0.756325,0.057725
0.476190,0.872400,0.166667
0.178571,0.654462,0.081100
0.223810,0.951722,0.212111
0.108572,0.442730,0.408880
0.180952,0.716533,0.347633
0.273809,0.549058,0.550967
0.261905,0.643383,0.069433
0.391428,0.866120,0.171700
0.328572,0.831825,0.042750
0.108929,0.800400,0.097963
0.135714,0.868125,0.231950
0.285714,0.647867,0.070267
0.163265,0.503179,0.226686
0.239286,0.821662,0.066975
0.314285,0.877175,0.232200
0.066667,0.492317,0.123100
0.120408,0.679471,0.098257
0.267857,0.904288,0.066525
0.189796,0.562057,0.245829
0.302857,0.830810,0.418720
0.171428,0.845717,0.149533
0.433333,0.894733,0.067167
0.200000,0.536717,0.042767
0.514285,0.849175,0.067300
0.442857,0.391875,0.089933
0.396428,0.682250,0.072775
0.442857,0.616650,0.109800
0.185714,0.877971,0.239614
0.123810,0.685683,0.103767
0.276191,0.633533,0.363167
0.317143,0.926990,0.080980
0.130357,0.843063,0.336950
0.121429,0.363550,0.437850
0.161224,0.437821,0.161300
0.447619,0.727217,0.148467
0.124490,0.517379,0.392543
0.600000,0.670394,0.167725
0.237143,0.689500,0.174040
0.082857,0.769930,0.276580
0.094286,0.862010,0.290120
0.414286,0.609050,0.096433
