alpha,phi,h
0.680000,0.905210,0.407520
0.507143,0.887500,0.402700
0.803571,0.634300,0.249425
0.817143,0.897640,0.389200
0.928571,0.696367,0.043300
0.614286,0.575200,0.146350
0.821428,0.912125,0.452350
0.657143,0.887040,0.305280
0.614286,0.902460,0.124620
0.500000,0.456500,0.104900
0.582857,0.883300,0.195020
0.600000,0.976621,0.487614
0.669841,0.548783,0.219844
0.609524,0.825900,0.246333
0.480952,0.686733,0.270950
0.600000,0.799567,0.097356
0.614286,0.888225,0.185300
0.625000,0.947038,0.116250
0.361904,0.661883,0.325933
0.500000,0.797717,0.160567
0.482857,0.872560,0.322020
0.350000,0.915525,0.191400
0.523810,0.476233,0.215800
0.904762,0.878667,0.293933
0.742857,0.697750,0.270033
0.820000,0.606850,0.360160
0.703571,0.831450,0.178650
0.541559,0.543527,0.463000
0.857143,0.612492,0.181767
0.705714,0.664190,0.430480
0.534694,0.804771,0.345471
0.592858,0.841000,0.074200
0.626531,0.880214,0.303886
0.485715,0.700000,0.157833
0.880000,0.931100,0.271020
0.589796,0.937807,0.083857
0.504762,0.863517,0.434900
0.442857,0.898183,0.236833
0.614286,0.911650,0.252020
0.595238,0.933242,0.441867
0.685714,0.990750,0.345100
0.852381,0.972467,0.151833
0.539285,0.851450,0.200025
0.757143,0.724150,0.119900
0.728572,0.947910,0.312100
0.853572,0.758413,0.142100
0.623810,0.841642,0.375383
0.634286,0.893860,0.283680
0.609524,0.371967,0.456800
0.578572,0.836900,0.500550
0.850000,0.571400,0.302150
0.530357,0.483925,0.451425
0.708571,0.753710,0.175280
0.819643,0.944794,0.470950
0.477551,0.942093,0.083243
0.621429,0.719767,0.268017
0.835715,0.601742,0.144267
0.938095,0.895433,0.421967
0.430952,0.945533,0.340133
0.616327,0.976707,0.414057
0.692857,0.855700,0.332100
0.798413,0.785183,0.197200
0.535714,0.879150,0.077100
0.500000,0.748150,0.462700
0.517143,0.444800,0.407660
0.778571,0.932050,0.420450
0.357143,0.903367,0.316689
0.623214,0.894900,0.178925
0.776190,0.921583,0.040067
0.746939,0.763650,0.336543
0.648572,0.961680,0.218160
0.605357,0.802113,0.184325
0.839285,0.959963,0.192850
0.471429,0.906112,0.448625
0.702857,0.938550,0.200380
0.834286,0.696090,0.109860
0.735715,0.580450,0.140150
0.807143,0.912350,0.177600
0.661905,0.633617,0.047533
0.732143,0.785950,0.143300
0.628571,0.874919,0.167612
0.735715,0.763575,0.304775
0.521429,0.701300,0.397200
0.445714,0.430970,0.146160
0.542857,0.981650,0.388700
0.985714,0.863275,0.078900
0.708572,0.946170,0.332120
0.696428,0.777888,0.220900
0.697619,0.665875,0.303350
0.714286,0.866233,0.237983
0.777143,0.876710,0.081560
0.685714,0.944200,0.384840
0.728571,0.862500,0.335400
0.630952,0.619642,0.342533
0.521429,0.673500,0.252600
0.640000,0.527460,0.148580
0.630952,0.643750,0.211167
0.588572,0.965920,0.031820
0.775510,0.904586,0.148200
0.628572,0.927650,0.272050
