alpha,phi,h
0.548571,0.926520,0.186740
0.392857,0.890442,0.319717
0.792857,0.766612,0.550900
0.561429,0.869540,0.129820
0.716071,0.935713,0.381375
0.888889,0.940861,0.198089
0.385714,0.473713,0.422125
0.653061,0.845557,0.521043
0.662857,0.627470,0.136160
0.592857,0.808650,0.058750
0.600000,0.802787,0.109500
0.600000,0.976621,0.487614
0.267857,0.857881,0.226038
0.833333,0.747567,0.187983
0.440816,0.934736,0.070686
0.750000,0.821450,0.583500
0.400000,0.830608,0.333383
0.535714,0.626525,0.552700
0.538775,0.935214,0.205557
0.220000,0.919100,0.410720
0.482857,0.872560,0.322020
0.695238,0.823308,0.139900
0.422857,0.550040,0.378020
0.383333,0.923500,0.080867
0.636735,0.585071,0.273857
0.495238,0.933133,0.084400
0.376191,0.946400,0.119800
0.438095,0.866917,0.270950
0.639285,0.653237,0.299775
0.510204,0.698943,0.225757
0.604762,0.986542,0.040167
0.461905,0.991783,0.104200
0.626531,0.880214,0.303886
0.476191,0.847517,0.356367
0.503571,0.876275,0.093275
0.409524,0.810233,0.355567
0.502857,0.767040,0.199220
0.500000,0.934150,0.088350
0.642857,0.749600,0.711250
0.674286,0.858030,0.275400
0.580952,0.957100,0.181333
0.852381,0.972467,0.151833
0.708572,0.944240,0.346560
0.400000,0.940350,0.480800
0.520635,0.487811,0.425878
0.410204,0.702379,0.448343
0.485714,0.375725,0.238700
0.585714,0.872050,0.076133
0.554762,0.610675,0.636383
0.575510,0.852064,0.314286
0.804762,0.809950,0.430433
0.720000,0.765720,0.591320
0.400000,0.698875,0.158100
0.550000,0.948775,0.064700
0.823810,0.673367,0.044433
0.766667,0.753775,0.092067
0.673469,0.881757,0.053214
0.710714,0.762613,0.077600
0.642857,0.939200,0.317700
0.721429,0.765350,0.300850
0.654286,0.937870,0.195840
0.798413,0.785183,0.197200
0.353061,0.932364,0.145214
0.510204,0.816093,0.260886
0.517143,0.444800,0.407660
0.485714,0.475062,0.403625
0.357143,0.903367,0.316689
0.260000,0.931520,0.198460
0.617143,0.891250,0.171320
0.600000,0.499800,0.039600
0.685714,0.581000,0.547350
0.400000,0.695064,0.137029
0.414286,0.876200,0.024800
0.471429,0.906112,0.448625
0.702857,0.938550,0.200380
0.709524,0.590683,0.323117
0.266667,0.724150,0.301367
0.685714,0.785325,0.029733
0.654286,0.747470,0.467880
0.303571,0.630337,0.085875
0.595918,0.806214,0.088700
0.547619,0.908400,0.168717
0.685714,0.714933,0.288283
0.595238,0.856800,0.066033
0.597143,0.917360,0.122040
0.961905,0.796117,0.145667
0.516667,0.887533,0.272700
0.571428,0.855692,0.089600
0.374286,0.912030,0.224240
0.482540,0.972967,0.057411
0.422857,0.800150,0.369560
0.504762,0.768250,0.045600
0.794286,0.921770,0.208900
0.550000,0.700925,0.368600
0.851429,0.490300,0.234360
0.484127,0.945239,0.191156
0.535714,0.915950,0.137800
0.588572,0.965920,0.031820
0.471429,0.523600,0.043900
0.114286,0.514000,0.104100
