alpha,phi,h
0.607143,0.894200,0.226550
0.339286,0.784200,0.296450
0.590476,0.808983,0.270233
0.714285,0.682750,0.329200
0.714286,0.930075,0.098100
0.771429,0.759425,0.321250
0.282857,0.861190,0.125380
0.528571,0.963850,0.116150
0.400000,0.623475,0.430850
0.500000,0.456500,0.104900
0.348571,0.789260,0.216300
0.285714,0.718450,0.142500
0.914285,0.909750,0.314800
0.210204,0.552671,0.505814
0.367857,0.783200,0.042725
0.678571,0.845175,0.156000
0.354762,0.893242,0.091933
0.300000,0.604350,0.295600
0.737143,0.927750,0.169000
0.569048,0.883783,0.205733
0.471429,0.908013,0.408050
0.880000,0.963550,0.152680
0.321429,0.811375,0.291350
0.573809,0.875350,0.462300
0.385714,0.881325,0.155850
0.685715,0.538317,0.220717
0.582143,0.859263,0.086875
0.447619,0.871367,0.317933
0.563266,0.803171,0.223471
0.705714,0.664190,0.430480
0.630612,0.831814,0.212857
0.657143,0.205900,0.540000
0.428571,0.936500,0.276600
0.700000,0.590662,0.214925
0.471429,0.977050,0.243850
0.405714,0.901570,0.337200
0.514286,0.834030,0.153460
0.591429,0.594990,0.282840
0.360714,0.774200,0.395150
0.460714,0.779212,0.395850
0.521429,0.634825,0.232150
0.597143,0.907500,0.244280
0.707143,0.890275,0.100350
0.421429,0.768637,0.053475
0.842857,0.798050,0.246200
0.660714,0.895725,0.174425
0.902857,0.827080,0.027200
0.447619,0.885783,0.109017
0.601786,0.916506,0.216688
0.419048,0.817200,0.054400
0.214285,0.358350,0.279225
0.407143,0.648562,0.158475
0.590476,0.932558,0.209967
0.404762,0.627483,0.254267
0.582143,0.470475,0.343175
0.588572,0.626540,0.343640
0.461905,0.761883,0.340467
0.458929,0.765419,0.386687
0.847619,0.917842,0.163400
0.557143,0.791488,0.170050
0.639286,0.964237,0.059000
0.552381,0.948633,0.238033
0.371428,0.910033,0.090017
0.278571,0.943125,0.385850
0.425000,0.870362,0.076600
0.835714,0.665825,0.099700
0.671429,0.793480,0.119580
0.914286,0.415800,0.359300
0.607143,0.867308,0.255417
0.742857,0.538750,0.122500
0.648572,0.961680,0.218160
0.477551,0.601736,0.204171
0.732143,0.862650,0.317225
0.674286,0.512960,0.417620
0.622857,0.879980,0.033480
0.709524,0.590683,0.323117
0.380000,0.872170,0.259360
0.257143,0.915300,0.253267
0.389286,0.582600,0.219275
0.353572,0.865600,0.319200
0.285714,0.907430,0.476180
0.890476,0.956867,0.179500
0.628571,0.816250,0.041717
0.621428,0.816300,0.203175
0.328571,0.966050,0.225500
0.424490,0.685786,0.210614
0.516667,0.887533,0.272700
0.387500,0.810987,0.209112
0.581633,0.824114,0.359186
0.969388,0.510364,0.278457
0.438095,0.885917,0.145967
0.685714,0.944200,0.384840
0.353572,0.732762,0.259325
0.857143,0.888833,0.096500
0.582540,0.918933,0.326800
0.371429,0.753500,0.458600
0.221429,0.840850,0.404033
0.588572,0.965920,0.031820
0.659184,0.608936,0.057114
0.295238,0.973300,0.197700
