alpha,phi,h
0.680000,0.905210,0.407520
0.528572,0.625750,0.283483
0.378571,0.841025,0.245025
0.561429,0.869540,0.129820
0.519047,0.829850,0.093167
0.842858,0.919025,0.107950
0.385714,0.473713,0.422125
0.657143,0.887040,0.305280
0.900000,0.919450,0.374800
0.564285,0.774150,0.428350
0.747619,0.890617,0.038767
0.678571,0.882158,0.276383
0.802857,0.967490,0.136840
0.307143,0.836050,0.297517
0.342857,0.754375,0.353775
0.722857,0.891090,0.149360
0.514286,0.633962,0.150125
0.794286,0.849180,0.319160
0.594286,0.845830,0.110300
0.535715,0.621800,0.458050
0.285714,0.936400,0.224900
0.600000,0.686075,0.354750
0.523810,0.476233,0.215800
0.654286,0.952240,0.158040
0.542857,0.967530,0.182080
0.630612,0.975971,0.149500
0.738095,0.893767,0.221533
0.646429,0.902225,0.151225
0.742857,0.913030,0.172100
0.371429,0.635617,0.166533
0.731428,0.898320,0.018340
0.592858,0.841000,0.074200
0.626531,0.880214,0.303886
0.667857,0.776675,0.428100
0.642857,0.700650,0.480200
0.589796,0.937807,0.083857
0.562500,0.662881,0.281450
0.628572,0.573717,0.112267
0.614286,0.911650,0.252020
0.695238,0.908250,0.099367
0.504082,0.941000,0.215400
0.852381,0.972467,0.151833
0.533333,0.622000,0.535233
0.630357,0.978988,0.138112
0.533333,0.943383,0.408467
0.546938,0.940786,0.127629
0.600000,0.989750,0.000100
0.585714,0.836712,0.039625
0.554762,0.610675,0.636383
0.635715,0.763756,0.310438
0.762857,0.832780,0.318680
0.635714,0.920058,0.145033
0.680000,0.922040,0.129100
0.942857,0.538950,0.258220
0.477551,0.942093,0.083243
0.383333,0.925067,0.288483
0.580952,0.879000,0.173267
0.595238,0.832483,0.281600
0.473809,0.780308,0.388150
0.657143,0.947762,0.193200
0.603572,0.844487,0.145950
0.650000,0.968900,0.464475
0.845238,0.961633,0.100000
0.728571,0.924050,0.154000
0.517143,0.444800,0.407660
0.835714,0.665825,0.099700
0.869388,0.882050,0.069300
0.935714,0.418808,0.619400
0.911429,0.870430,0.017600
0.790476,0.943383,0.154967
0.648572,0.961680,0.218160
0.761905,0.908125,0.074417
0.576191,0.933117,0.066267
0.471429,0.906112,0.448625
0.417857,0.937238,0.340500
0.709524,0.590683,0.323117
0.528571,0.971900,0.041000
0.685714,0.785325,0.029733
0.746429,0.615900,0.345225
0.514285,0.819287,0.099500
0.703571,0.784450,0.086875
0.547619,0.908400,0.168717
0.521429,0.701300,0.397200
0.445714,0.430970,0.146160
0.542857,0.981650,0.388700
0.625000,0.919538,0.123075
0.609524,0.801392,0.392400
0.528571,0.930025,0.274400
0.885714,0.915525,0.041175
0.392857,0.967425,0.138500
0.680952,0.913350,0.375833
0.877143,0.652990,0.159840
0.722449,0.863800,0.006914
0.857143,0.888833,0.096500
0.851429,0.490300,0.234360
0.650000,0.859217,0.380117
0.719048,0.906567,0.344633
0.588572,0.965920,0.031820
0.551786,0.971856,0.083512
0.560000,0.573220,0.092440
