alpha,phi,h
0.310714,0.638362,0.698325
0.411428,0.668790,0.564700
0.597143,0.547640,0.560480
0.510714,0.408775,0.632325
0.361905,0.776017,0.594933
0.500000,0.956688,0.308250
0.440476,0.855633,0.628067
0.511905,0.878225,0.448200
0.385714,0.830590,0.635560
0.639285,0.798513,0.871250
0.390476,0.732383,0.545450
0.392857,0.870450,0.596340
0.677551,0.889850,0.224057
0.122857,0.916340,0.618980
0.400000,0.449250,0.534200
0.357143,0.716750,0.645850
0.647619,0.500617,0.454933
0.392857,0.732881,0.353488
0.190476,0.887767,0.484833
0.442857,0.787383,0.779467
0.728572,0.581717,0.372933
0.345714,0.692340,0.728100
0.360714,0.873887,0.520300
0.434286,0.945230,0.272280
0.670130,0.531150,0.593145
0.600000,0.648025,0.923300
0.342857,0.775664,0.465143
0.132142,0.928538,0.896150
0.630953,0.811883,0.552183
0.426786,0.862344,0.459525
0.876190,0.559017,0.484733
0.620000,0.506130,0.685040
0.389796,0.915214,0.305257
0.596429,0.758887,0.415825
0.522857,0.750170,0.396420
0.378571,0.641650,0.526417
0.585715,0.961256,0.459388
0.660714,0.930275,0.451275
0.495238,0.847292,0.414850
0.614286,0.468550,0.472300
0.704762,0.893242,0.442650
0.560000,0.927360,0.437700
0.561905,0.774200,0.643850
0.360714,0.717387,0.816300
0.782143,0.728000,0.620300
0.421428,0.864275,0.669117
0.583333,0.416925,0.286700
0.411905,0.940475,0.217333
0.871428,0.911567,0.501933
0.501429,0.818630,0.452570
0.485714,0.850875,0.538200
0.714286,0.572925,0.771500
0.344643,0.764219,0.578500
0.374286,0.699950,0.581280
0.240476,0.808942,0.544050
0.521428,0.522850,0.385850
0.493877,0.950279,0.596743
0.478572,0.835063,0.690738
0.564286,0.970938,0.331575
0.414286,0.781100,0.048700
0.382143,0.909325,0.613225
0.523809,0.895550,0.506067
0.464286,0.700775,0.500000
0.460000,0.760240,0.555140
0.379365,0.680011,0.698200
0.485714,0.457194,0.711075
0.328572,0.722875,0.496413
0.533333,0.852500,0.128233
0.188571,0.885870,0.423740
0.605357,0.928300,0.450013
0.607143,0.886388,0.197275
0.378571,0.264062,0.215575
0.812245,0.852057,0.274700
0.592857,0.761050,0.339050
0.071428,0.908675,0.637750
0.250000,0.869838,0.455075
0.602857,0.404200,0.826440
0.435714,0.486120,0.570450
0.288571,0.953900,0.417180
0.107143,0.856525,0.490300
0.478572,0.797300,0.679800
0.714286,0.568667,0.543933
0.534694,0.905921,0.858571
0.551429,0.811210,0.519500
0.433333,0.841667,0.458311
0.359184,0.873207,0.441429
0.623810,0.656583,0.728933
0.352381,0.768900,0.672500
0.385714,0.765850,0.533420
0.504762,0.788258,0.576050
0.337143,0.783160,0.524680
0.235714,0.917362,0.905375
0.304762,0.738133,0.449533
0.485714,0.790100,0.565700
0.382857,0.510840,0.466420
0.435714,0.716833,0.381150
0.410204,0.968707,0.504271
0.723810,0.536183,0.659700
0.390476,0.801200,0.487900
0.295238,0.522208,0.377267
