alpha,phi,h
0.433333,0.571342,0.541683
0.107143,0.788637,0.318375
0.353571,0.879344,0.166050
0.453572,0.908700,0.268525
0.341071,0.932544,0.215250
0.433333,0.857950,0.175533
0.442857,0.612625,0.107575
0.595238,0.817183,0.339933
0.152381,0.365983,0.405733
0.275000,0.961075,0.248000
0.467033,0.850308,0.045454
0.307143,0.899388,0.366725
0.128571,0.910717,0.159200
0.542857,0.546613,0.359900
0.516667,0.688692,0.329450
0.185714,0.692425,0.332450
0.410714,0.621650,0.451525
0.576191,0.632533,0.340900
0.640000,0.827740,0.139260
0.617857,0.850937,0.350200
0.457143,0.788611,0.170711
0.368254,0.920083,0.130700
0.406122,0.698007,0.175200
0.383333,0.923500,0.080867
0.426531,0.887414,0.024957
0.264286,0.811117,0.091500
0.582143,0.859263,0.086875
0.410714,0.735962,0.614700
0.331429,0.934770,0.228540
0.414286,0.718200,0.306300
0.604762,0.434783,0.429833
0.461905,0.991783,0.104200
0.433929,0.655506,0.492525
0.242857,0.606230,0.391480
0.219643,0.797287,0.293400
0.333333,0.644725,0.269533
0.604762,0.787433,0.563367
0.347619,0.657933,0.166200
0.357143,0.899090,0.266420
0.484127,0.908561,0.117444
0.492857,0.761263,0.246600
0.557143,0.508175,0.395500
0.703571,0.510913,0.179950
0.475000,0.643613,0.220850
0.520635,0.487811,0.425878
0.432653,0.928514,0.251757
0.353968,0.894839,0.197844
0.342857,0.897375,0.225350
0.714286,0.790490,0.389260
0.561905,0.876650,0.382767
0.423810,0.920183,0.014267
0.650000,0.713850,0.385425
0.432467,0.813245,0.125118
0.418571,0.669115,0.253850
0.554285,0.776680,0.218660
0.355102,0.907771,0.169414
0.267857,0.923188,0.379775
0.458929,0.765419,0.386687
0.553571,0.871500,0.216050
0.642857,0.709525,0.119300
0.621429,0.768550,0.376450
0.502381,0.847267,0.097333
0.617143,0.799930,0.040000
0.378572,0.857933,0.013667
0.064285,0.823325,0.370250
0.139286,0.891150,0.382750
0.375510,0.922393,0.235571
0.237143,0.952930,0.305120
0.607143,0.867308,0.255417
0.428572,0.560820,0.217720
0.495238,0.339317,0.261333
0.400000,0.695064,0.137029
0.339286,0.805175,0.427000
0.314285,0.877175,0.232200
0.344898,0.937029,0.098400
0.557143,0.585083,0.254250
0.375510,0.766664,0.298529
0.385714,0.866300,0.071100
0.516071,0.776694,0.541137
0.522449,0.741986,0.142414
0.285714,0.907430,0.476180
0.595238,0.813100,0.212817
0.359183,0.886386,0.232771
0.552381,0.936583,0.077267
0.347619,0.801100,0.048333
0.453572,0.653138,0.164950
0.360317,0.855017,0.462578
0.625000,0.709300,0.357575
0.374286,0.912030,0.224240
0.381633,0.540343,0.544014
0.628571,0.241900,0.594700
0.385714,0.653242,0.120533
0.405714,0.644230,0.093280
0.464286,0.986613,0.048300
0.582540,0.918933,0.326800
0.484127,0.945239,0.191156
0.389286,0.848037,0.033625
0.657143,0.939267,0.146900
0.279592,0.806921,0.421600
0.414286,0.609050,0.096433
