alpha,phi,h
0.333333,0.857017,0.392833
0.107143,0.788637,0.318375
0.242857,0.628200,0.427375
0.388095,0.857050,0.173600
0.300000,0.781300,0.257167
0.282857,0.889865,0.163070
0.267857,0.764563,0.327675
0.404762,0.597350,0.122833
0.152381,0.365983,0.405733
0.480952,0.744567,0.215333
0.297143,0.811810,0.085220
0.209524,0.774000,0.260867
0.306122,0.957564,0.051800
0.263265,0.674864,0.138271
0.204762,0.715317,0.104033
0.260000,0.726220,0.451740
0.428571,0.820579,0.054314
0.259524,0.813042,0.148700
0.275000,0.559563,0.167575
0.352381,0.932542,0.060467
0.482539,0.494206,0.261500
0.228572,0.808100,0.031850
0.471429,0.585440,0.220460
0.454285,0.949180,0.033280
0.314286,0.635433,0.241867
0.260000,0.459940,0.148740
0.331428,0.890080,0.047740
0.389286,0.385587,0.115900
0.563266,0.803171,0.223471
0.314286,0.771650,0.109900
0.320000,0.915580,0.260980
0.328571,0.936500,0.123675
0.576190,0.954000,0.106267
0.625714,0.800350,0.202580
0.614286,0.587979,0.097057
0.434921,0.961244,0.254289
0.614286,0.704867,0.102467
0.235714,0.918025,0.204200
0.324490,0.640779,0.098771
0.414286,0.969100,0.298400
0.150000,0.964067,0.367583
0.485714,0.965714,0.049543
0.500000,0.808450,0.024800
0.114286,0.740113,0.218500
0.463265,0.697379,0.174800
0.368572,0.524640,0.155900
0.803571,0.605163,0.072475
0.333333,0.467317,0.079200
0.365715,0.877290,0.183980
0.411905,0.828258,0.281000
0.297143,0.832560,0.504440
0.225714,0.618915,0.247210
0.432467,0.813245,0.125118
0.404762,0.627483,0.254267
0.430357,0.903437,0.079812
0.292857,0.788469,0.205925
0.335715,0.738225,0.252350
0.423809,0.848417,0.098533
0.192857,0.837717,0.330800
0.360000,0.881080,0.222240
0.435715,0.445287,0.136150
0.418571,0.951655,0.058960
0.309524,0.445217,0.157767
0.271429,0.832808,0.456233
0.357143,0.932183,0.240717
0.346429,0.941825,0.376987
0.391428,0.866120,0.171700
0.467857,0.969362,0.052075
0.244898,0.883707,0.205029
0.242857,0.884950,0.276350
0.446939,0.452350,0.221171
0.400000,0.695064,0.137029
0.278571,0.845425,0.317550
0.314285,0.877175,0.232200
0.342857,0.830870,0.290240
0.285714,0.451738,0.332000
0.380000,0.872170,0.259360
0.257142,0.982950,0.123100
0.479592,0.715829,0.168100
0.647619,0.696367,0.034933
0.285714,0.907430,0.476180
0.225000,0.888950,0.308000
0.139286,0.924550,0.216650
0.628572,0.704580,0.103720
0.328571,0.966050,0.225500
0.442857,0.616650,0.109800
0.453572,0.553338,0.144525
0.603175,0.918450,0.206422
0.364286,0.967000,0.179650
0.771429,0.739900,0.053050
0.342857,0.951900,0.138100
0.336508,0.836283,0.197622
0.395918,0.905536,0.108343
0.550000,0.700925,0.368600
0.448980,0.627364,0.190971
0.335715,0.941675,0.215100
0.182143,0.923488,0.212725
0.404762,0.917767,0.074917
0.279592,0.806921,0.421600
0.114286,0.514000,0.104100
