alpha,phi,h
0.464286,0.892758,0.331417
0.507143,0.887500,0.402700
0.523810,0.881233,0.407533
0.714286,0.964530,0.627380
0.396429,0.670700,0.545250
0.885714,0.823150,0.454600
0.500000,0.831550,0.248050
0.519047,0.852683,0.379433
0.462857,0.911990,0.551320
0.682857,0.919360,0.361860
0.620000,0.858770,0.434920
0.528571,0.867000,0.201700
0.578571,0.942200,0.487587
0.609524,0.825900,0.246333
0.395238,0.933433,0.337100
0.392857,0.701050,0.238150
0.700000,0.684507,0.508800
0.392857,0.732881,0.353488
0.565306,0.741350,0.592214
0.465080,0.904133,0.417811
0.574286,0.912160,0.441800
0.340476,0.745975,0.388733
0.422857,0.550040,0.378020
0.657143,0.541390,0.605360
0.528571,0.975200,0.684800
0.820000,0.606850,0.360160
0.342857,0.775664,0.465143
0.646429,0.902225,0.151225
0.361905,0.911700,0.189733
0.675510,0.956393,0.409157
0.685714,0.948183,0.384783
0.721429,0.906738,0.333650
0.392857,0.819837,0.442750
0.685714,0.924683,0.437267
0.771429,0.693050,0.591200
0.442857,0.872900,0.398750
0.504762,0.863517,0.434900
0.573016,0.959544,0.362778
0.783674,0.901364,0.172971
0.484127,0.908561,0.117444
0.685714,0.990750,0.345100
0.607143,0.890950,0.675500
0.533333,0.622000,0.535233
0.642857,0.967067,0.303783
0.400000,0.871750,0.411600
0.432653,0.928514,0.251757
0.601786,0.891825,0.188700
0.634286,0.893860,0.283680
0.653571,0.737075,0.265225
0.477143,0.985840,0.271480
0.522857,0.966110,0.551160
0.416666,0.902275,0.372033
0.719643,0.854363,0.341913
0.688572,0.831350,0.464300
0.602381,0.837692,0.300900
0.588572,0.626540,0.343640
0.457143,0.821175,0.424850
0.542857,0.976063,0.202250
0.847619,0.917842,0.163400
0.514286,0.833000,0.145900
0.692857,0.855700,0.332100
0.585714,0.902240,0.246080
0.507143,0.875275,0.258500
0.617857,0.834369,0.335700
0.690476,0.503833,0.475100
0.528571,0.744500,0.394900
0.869388,0.882050,0.069300
0.382857,0.965190,0.376940
0.528571,0.848988,0.482900
0.605357,0.928300,0.450013
0.557143,0.686380,0.473080
0.466667,0.894522,0.323578
0.408163,0.908700,0.307800
0.628571,0.909058,0.388600
0.530159,0.937039,0.327544
0.664286,0.846513,0.577000
0.342857,0.898210,0.370540
0.582857,0.853820,0.566620
0.661905,0.633617,0.047533
0.445714,0.645540,0.528160
0.692858,0.662425,0.537150
0.690476,0.963083,0.287383
0.314286,0.857810,0.159920
0.557143,0.599100,0.911800
0.633333,0.864767,0.172267
0.571429,0.716000,0.353067
0.426531,0.938993,0.274471
0.985714,0.925330,0.104760
0.450000,0.758100,0.066500
0.542857,0.814736,0.403000
0.557143,0.870600,0.447733
0.371429,0.403450,0.300300
0.564286,0.603875,0.293450
0.625000,0.834437,0.175000
0.382857,0.510840,0.466420
0.461905,0.939917,0.423700
0.571429,0.997900,0.836400
0.328571,0.887983,0.690533
0.493651,0.615728,0.333944
0.455102,0.867786,0.450943
