alpha,phi,h
0.400000,0.861330,0.371160
0.194286,0.585200,0.318540
0.242857,0.628200,0.427375
0.240476,0.825408,0.048533
0.290476,0.941483,0.068067
0.194286,0.900070,0.059400
0.509524,0.903900,0.264233
0.232653,0.734421,0.079357
0.400000,0.623475,0.430850
0.163636,0.878927,0.278591
0.180952,0.677333,0.034100
0.351429,0.863740,0.284320
0.454286,0.970170,0.306560
0.446429,0.828075,0.354625
0.404762,0.443867,0.506783
0.185714,0.692425,0.332450
0.276190,0.864267,0.373500
0.200000,0.602370,0.121040
0.275000,0.559563,0.167575
0.314286,0.912633,0.240433
0.314286,0.903963,0.404000
0.090476,0.376683,0.513333
0.392857,0.906850,0.234150
0.454285,0.949180,0.033280
0.414286,0.679200,0.356700
0.502381,0.822183,0.557633
0.135714,0.901150,0.224183
0.363265,0.815314,0.186486
0.371429,0.871200,0.256900
0.257143,0.937100,0.221800
0.117857,0.888663,0.049575
0.383333,0.675975,0.567300
0.285714,0.816630,0.456180
0.203572,0.924438,0.216900
0.128571,0.724750,0.240000
0.253572,0.800838,0.032725
0.385714,0.772875,0.279567
0.221429,0.815642,0.417317
0.357143,0.899090,0.266420
0.557143,0.488400,0.371100
0.295238,0.923700,0.633767
0.485714,0.965714,0.049543
0.282857,0.817730,0.068540
0.126530,0.946171,0.378014
0.171428,0.893700,0.247067
0.177143,0.454690,0.226320
0.095238,0.534550,0.328900
0.289286,0.932500,0.384750
0.335715,0.738650,0.440725
0.197619,0.648933,0.444917
0.423810,0.920183,0.014267
0.410714,0.904881,0.006037
0.432467,0.813245,0.125118
0.334286,0.882910,0.079800
0.430357,0.903437,0.079812
0.138775,0.788171,0.391157
0.267857,0.923188,0.379775
0.700000,0.902125,0.347625
0.364286,0.814437,0.412825
0.214286,0.602800,0.179433
0.247619,0.770217,0.258867
0.308163,0.530929,0.421843
0.271429,0.821937,0.081675
0.200000,0.946360,0.415060
0.353061,0.902879,0.243200
0.331746,0.779672,0.374511
0.153571,0.630487,0.314275
0.237143,0.952930,0.305120
0.607143,0.867308,0.255417
0.117857,0.724850,0.393175
0.252381,0.927000,0.088583
0.125000,0.772063,0.610750
0.096429,0.914406,0.136412
0.325000,0.953075,0.363125
0.237143,0.843620,0.524420
0.197619,0.654817,0.029633
0.157143,0.910763,0.190750
0.271428,0.957167,0.414967
0.479592,0.715829,0.168100
0.147619,0.601717,0.177100
0.285714,0.907430,0.476180
0.150000,0.942175,0.454000
0.180952,0.779917,0.443200
0.171428,0.794725,0.110775
0.233334,0.788383,0.046433
0.359184,0.873207,0.441429
0.426531,0.938993,0.274471
0.378572,0.874833,0.320583
0.214286,0.949330,0.375120
0.077551,0.213907,0.926600
0.214286,0.981100,0.249850
0.492857,0.846812,0.282050
0.135714,0.873800,0.437900
0.185715,0.726350,0.298350
0.285714,0.620600,0.379900
0.242857,0.883500,0.475333
0.221429,0.840850,0.404033
0.407143,0.819937,0.318475
0.279592,0.806921,0.421600
0.364286,0.786438,0.302775
