alpha,phi,h
0.609594,0.730423,0.344977
0.593562,0.754343,0.320296
0.656732,0.732145,0.348797
0.624585,0.748632,0.290192
0.542440,0.800577,0.350991
0.648459,0.699983,0.269440
0.596354,0.707509,0.319704
0.608421,0.773085,0.391757
0.649025,0.737382,0.297114
0.520887,0.752563,0.320132
0.594227,0.694874,0.334625
0.584559,0.747061,0.293465
0.574466,0.762836,0.278940
0.590855,0.693527,0.306345
0.661637,0.732305,0.354904
0.713746,0.704758,0.287235
0.631899,0.738515,0.296536
0.744787,0.678616,0.261843
0.599409,0.804287,0.298309
0.622484,0.740369,0.259446
0.595182,0.711904,0.286048
0.668717,0.685207,0.317049
0.496650,0.766852,0.343378
0.611089,0.812361,0.306293
0.555478,0.772164,0.305664
0.514048,0.705723,0.341814
0.596492,0.762327,0.333374
0.606462,0.722631,0.355177
0.579237,0.748189,0.349895
0.649509,0.782025,0.321810
0.570008,0.760543,0.319743
0.616433,0.702453,0.321234
0.592472,0.781359,0.287468
0.665657,0.699916,0.270734
0.601417,0.800765,0.372720
0.566721,0.718362,0.268660
0.608912,0.744699,0.297609
0.653708,0.671568,0.313567
0.594850,0.723622,0.352215
0.599998,0.730322,0.270431
0.620489,0.676586,0.329130
0.632305,0.692055,0.349523
0.631305,0.778708,0.264598
0.577700,0.715324,0.287838
0.544890,0.757123,0.315575
0.592182,0.763988,0.249277
0.593034,0.708251,0.284716
0.552259,0.733476,0.314457
0.746090,0.675756,0.288149
0.639429,0.758046,0.296958
0.537401,0.783839,0.328901
0.582758,0.730050,0.299420
0.564716,0.757958,0.358426
0.569736,0.693291,0.280239
0.656403,0.708209,0.323496
0.717157,0.734811,0.246020
0.577769,0.766452,0.305467
0.662996,0.794387,0.379437
0.631522,0.730337,0.299227
0.629247,0.739870,0.356778
0.539775,0.752847,0.276358
0.682287,0.724314,0.289629
0.670058,0.740151,0.321433
0.491391,0.774723,0.288550
0.736836,0.760374,0.301271
0.597276,0.749625,0.369921
0.715608,0.733191,0.263567
0.687631,0.681430,0.269085
0.630037,0.787268,0.316745
0.659296,0.677044,0.282734
0.664766,0.724997,0.291945
0.649383,0.730498,0.324489
0.573512,0.704355,0.329072
0.625858,0.725101,0.246342
0.645263,0.698649,0.308853
0.604150,0.766547,0.329537
0.663434,0.777115,0.369076
0.587162,0.764143,0.326455
0.630994,0.782517,0.311128
0.621619,0.753635,0.284367
0.633528,0.721549,0.250480
0.604612,0.697468,0.334374
0.658565,0.692774,0.316889
0.583796,0.716887,0.322808
0.582715,0.785929,0.333436
0.511860,0.757991,0.252931
0.602429,0.670851,0.276104
0.570964,0.675655,0.314893
0.620461,0.754189,0.342596
0.614467,0.752896,0.368998
0.617207,0.721230,0.315013
0.627937,0.715196,0.302413
0.588835,0.725091,0.401992
0.586785,0.776216,0.375518
0.676133,0.736543,0.306613
0.676056,0.756882,0.286702
0.627606,0.761961,0.325602
0.569389,0.724729,0.339871
0.587003,0.718073,0.300935
0.609166,0.725827,0.340365
