alpha,phi,h
0.360313,0.886388,0.459461
0.384491,0.890348,0.448379
0.436722,0.850837,0.514501
0.388727,0.870553,0.445822
0.350588,0.954292,0.498336
0.400894,0.866031,0.395381
0.367045,0.788771,0.427608
0.351130,0.917264,0.517806
0.407338,0.894232,0.407281
0.318011,0.903597,0.443774
0.365023,0.868132,0.460444
0.318028,0.905825,0.437355
0.345538,0.877266,0.442546
0.368599,0.840823,0.444122
0.412089,0.899365,0.502478
0.496516,0.861241,0.410897
0.399430,0.880193,0.430142
0.509878,0.832736,0.380350
0.360151,0.956674,0.441421
0.392637,0.898667,0.389566
0.371787,0.880849,0.434040
0.424072,0.853045,0.428816
0.262322,0.926734,0.455673
0.412812,0.961284,0.430157
0.292960,0.885440,0.465384
0.280774,0.859578,0.480843
0.344166,0.898064,0.477987
0.378172,0.894798,0.464262
0.353431,0.899603,0.476849
0.429618,0.941941,0.431771
0.343449,0.912702,0.507344
0.372967,0.874524,0.446971
0.338450,0.938909,0.421257
0.425696,0.859670,0.412175
0.376784,0.970524,0.483137
0.347318,0.857610,0.394215
0.368484,0.878597,0.428415
0.407646,0.842910,0.430552
0.345425,0.905755,0.451777
0.373856,0.894929,0.391045
0.387627,0.838670,0.448517
0.416352,0.849036,0.470129
0.412393,0.922564,0.396062
0.359881,0.858423,0.432125
0.298713,0.946023,0.449483
0.384706,0.872860,0.418806
0.377045,0.842364,0.422134
0.315410,0.846081,0.448088
0.500683,0.852143,0.410620
0.370006,0.916659,0.429362
0.334881,0.945360,0.460579
0.330097,0.925535,0.443688
0.366205,0.890574,0.494067
0.315719,0.863489,0.419545
0.402550,0.884990,0.463494
0.472508,0.901998,0.371421
0.313653,0.910827,0.457588
0.439634,0.931284,0.496836
0.440447,0.843808,0.441675
0.355434,0.873866,0.511408
0.270385,0.902074,0.412394
0.438614,0.873348,0.431653
0.466701,0.882455,0.474710
0.259926,0.888438,0.448784
0.502514,0.910684,0.426310
0.332306,0.871857,0.518588
0.508462,0.901894,0.363552
0.450608,0.835656,0.393770
0.423012,0.917586,0.448312
0.410697,0.831692,0.429927
0.434928,0.910829,0.425063
0.396659,0.879731,0.436074
0.371969,0.853872,0.479994
0.377686,0.853770,0.409170
0.427475,0.838744,0.440252
0.345243,0.940366,0.490909
0.416279,0.890076,0.521680
0.346532,0.902218,0.449492
0.428286,0.938511,0.447365
0.406377,0.865790,0.419758
0.416628,0.856073,0.396059
0.371145,0.836482,0.463902
0.417237,0.846473,0.452203
0.335596,0.888374,0.436243
0.341148,0.894206,0.478864
0.294429,0.870998,0.378885
0.362585,0.825318,0.398141
0.327566,0.864877,0.443107
0.362649,0.910999,0.476910
0.395615,0.932059,0.515429
0.359443,0.894847,0.434979
0.384252,0.895036,0.430738
0.372889,0.898899,0.536505
0.343705,0.900009,0.545298
0.459151,0.880061,0.460134
0.433457,0.930402,0.418097
0.377572,0.923248,0.465178
0.334324,0.880396,0.472604
0.343758,0.863189,0.445219
0.388595,0.911465,0.462046
