alpha,phi,h
0.405814,0.760100,0.318791
0.407762,0.794204,0.303823
0.449426,0.780428,0.354374
0.410710,0.782227,0.302677
0.340097,0.858905,0.325173
0.418123,0.740832,0.262223
0.388985,0.707759,0.298969
0.396306,0.805847,0.377057
0.426094,0.787923,0.269911
0.335879,0.789818,0.302879
0.365395,0.755739,0.316766
0.349848,0.794257,0.281905
0.339843,0.787040,0.274637
0.382635,0.761979,0.291950
0.457402,0.769449,0.343183
0.500844,0.730572,0.271971
0.421458,0.779878,0.270317
0.516138,0.732448,0.238378
0.385537,0.830162,0.295251
0.400849,0.779250,0.245045
0.392310,0.773733,0.292618
0.436279,0.728846,0.301819
0.279765,0.820827,0.302395
0.420436,0.862210,0.301501
0.321467,0.802770,0.299812
0.298101,0.732309,0.343536
0.345475,0.831015,0.331144
0.397854,0.780798,0.346283
0.378160,0.783741,0.335762
0.447761,0.810311,0.304557
0.333943,0.822811,0.345713
0.387345,0.742419,0.316794
0.369009,0.838657,0.278866
0.436027,0.747063,0.259261
0.382822,0.856602,0.349632
0.360030,0.774723,0.264226
0.395331,0.799039,0.273710
0.440612,0.728070,0.297663
0.341174,0.772421,0.329695
0.377600,0.790934,0.251051
0.381596,0.720634,0.308967
0.398050,0.738374,0.349256
0.413654,0.836037,0.262889
0.359293,0.764075,0.296762
0.301070,0.828053,0.316638
0.399195,0.786267,0.253504
0.376080,0.765367,0.281252
0.330807,0.769477,0.312961
0.528024,0.738447,0.272647
0.400117,0.809103,0.266542
0.320383,0.836095,0.310232
0.356196,0.805283,0.302308
0.386878,0.791311,0.340628
0.340405,0.758439,0.282145
0.413437,0.752442,0.319015
0.496342,0.790110,0.231721
0.333508,0.823066,0.307242
0.473306,0.834698,0.354115
0.449458,0.753776,0.294525
0.384718,0.788309,0.370440
0.328693,0.801122,0.250009
0.462369,0.781207,0.282463
0.472727,0.763255,0.339330
0.273789,0.804395,0.281984
0.525551,0.804502,0.275821
0.352790,0.794144,0.365526
0.516862,0.781357,0.228844
0.434412,0.727857,0.262772
0.423895,0.817261,0.299866
0.441709,0.715272,0.276615
0.440192,0.762993,0.281032
0.413990,0.742294,0.309507
0.370885,0.758554,0.314932
0.376668,0.763424,0.258214
0.428486,0.749337,0.307433
0.344095,0.832562,0.340814
0.452382,0.803050,0.369021
0.345429,0.802698,0.323636
0.436007,0.838582,0.297487
0.412200,0.784797,0.277547
0.426857,0.780226,0.242412
0.381891,0.729252,0.310071
0.444575,0.753713,0.319516
0.382682,0.769687,0.290973
0.367441,0.807956,0.317460
0.298259,0.793233,0.239197
0.383859,0.692285,0.271306
0.330810,0.740466,0.305553
0.362163,0.805045,0.342047
0.407891,0.799185,0.387540
0.368236,0.775265,0.302704
0.391262,0.772950,0.293088
0.375084,0.769842,0.393111
0.340652,0.813708,0.412675
0.467583,0.785499,0.313787
0.447718,0.812595,0.281401
0.403324,0.816086,0.318401
0.363935,0.782135,0.318535
0.356658,0.761626,0.294580
0.389339,0.788496,0.321836
