alpha,phi,h
0.348316,0.882265,0.365112
0.369051,0.896932,0.341107
0.415479,0.854547,0.407765
0.412552,0.863965,0.327935
0.334764,0.948432,0.380462
0.381033,0.860485,0.273776
0.354294,0.785912,0.344279
0.383524,0.908063,0.412140
0.407848,0.901177,0.306725
0.298739,0.911303,0.325780
0.344889,0.864491,0.342307
0.319577,0.913322,0.315710
0.344206,0.876505,0.336415
0.352891,0.841034,0.338020
0.402592,0.902168,0.392494
0.461748,0.850527,0.295925
0.366801,0.888794,0.311444
0.494263,0.824946,0.275702
0.329119,0.956383,0.329851
0.364392,0.892706,0.290389
0.345016,0.897001,0.320202
0.408549,0.869132,0.322847
0.251207,0.937768,0.342090
0.382237,0.963405,0.330091
0.281931,0.889097,0.343588
0.248699,0.872668,0.368877
0.315518,0.906023,0.371280
0.397757,0.898090,0.353502
0.338587,0.896211,0.370102
0.435162,0.962680,0.321559
0.331283,0.899608,0.383906
0.378375,0.868431,0.345469
0.315916,0.946176,0.309453
0.423609,0.845227,0.306592
0.343454,0.963965,0.361463
0.329718,0.862004,0.289214
0.364080,0.884487,0.325935
0.406910,0.843399,0.318917
0.328136,0.901125,0.344953
0.365257,0.893059,0.283424
0.348020,0.841126,0.360570
0.400095,0.841086,0.367734
0.391454,0.932353,0.274706
0.325074,0.853737,0.330679
0.270688,0.936626,0.344562
0.367637,0.863171,0.295370
0.368598,0.847149,0.322297
0.298823,0.844888,0.342562
0.486721,0.864358,0.323001
0.368840,0.903998,0.304110
0.293340,0.942749,0.347825
0.309624,0.919128,0.327840
0.342887,0.883633,0.392248
0.313950,0.881367,0.299815
0.403137,0.881395,0.350826
0.476244,0.904934,0.259213
0.329283,0.898220,0.342814
0.416452,0.919722,0.386087
0.429530,0.837183,0.337585
0.316783,0.866691,0.416152
0.275039,0.888582,0.299190
0.446268,0.879485,0.321640
0.454782,0.891767,0.362617
0.252663,0.881349,0.323872
0.499162,0.921110,0.331181
0.334579,0.868617,0.419549
0.491111,0.894665,0.253563
0.446861,0.830220,0.294603
0.382791,0.915962,0.354194
0.395956,0.821197,0.322694
0.447868,0.896089,0.313267
0.394728,0.880322,0.325523
0.315432,0.854564,0.390432
0.358019,0.860189,0.294136
0.403709,0.847168,0.332909
0.335112,0.938563,0.377059
0.407687,0.881092,0.407173
0.311151,0.905305,0.351196
0.399240,0.928477,0.352271
0.382369,0.865512,0.304941
0.410738,0.851871,0.279463
0.354167,0.843260,0.338712
0.402881,0.841716,0.354134
0.344540,0.872043,0.326280
0.330341,0.887460,0.370141
0.285338,0.867580,0.269623
0.351057,0.827450,0.295389
0.300817,0.859848,0.338740
0.336054,0.913619,0.372383
0.347666,0.932621,0.427920
0.321155,0.888545,0.333336
0.359048,0.893047,0.322635
0.334661,0.911452,0.438541
0.323442,0.901482,0.450592
0.455896,0.874477,0.345753
0.414552,0.933702,0.307052
0.378916,0.929100,0.374844
0.346306,0.882147,0.354098
0.333078,0.843169,0.341801
0.368514,0.901920,0.338627
