alpha,phi,h
0.333162,0.720922,0.310253
0.354471,0.731692,0.284030
0.395844,0.717683,0.336233
0.347978,0.745923,0.283707
0.306404,0.793071,0.317203
0.373960,0.664431,0.231279
0.357269,0.665347,0.277491
0.340862,0.754173,0.359015
0.374118,0.745493,0.255517
0.298601,0.741899,0.272598
0.322015,0.694647,0.293019
0.316583,0.745687,0.270675
0.280750,0.757124,0.265623
0.337211,0.701558,0.287045
0.399210,0.723340,0.335869
0.447404,0.686712,0.255653
0.378535,0.723591,0.247957
0.475491,0.684403,0.224743
0.331998,0.785228,0.266694
0.363811,0.726922,0.238013
0.341947,0.711855,0.274444
0.393591,0.686736,0.288910
0.226715,0.768837,0.300533
0.364181,0.813677,0.287267
0.267270,0.742237,0.281895
0.251760,0.687095,0.317889
0.286891,0.785032,0.302597
0.346189,0.723205,0.322730
0.315285,0.745925,0.332840
0.413564,0.776835,0.274500
0.298737,0.790016,0.328610
0.359509,0.690120,0.309664
0.305637,0.782116,0.258599
0.377016,0.694201,0.240450
0.334344,0.792312,0.319807
0.310324,0.713206,0.242207
0.360634,0.746628,0.251025
0.393514,0.663381,0.274982
0.302110,0.728292,0.300051
0.345735,0.732405,0.239456
0.350141,0.659584,0.292054
0.371710,0.679657,0.325237
0.352559,0.789247,0.255448
0.308134,0.713273,0.275267
0.256640,0.771526,0.303123
0.338990,0.754193,0.235636
0.342810,0.720796,0.254985
0.270678,0.723007,0.303018
0.481382,0.676293,0.260447
0.351639,0.749136,0.266417
0.287111,0.769376,0.304379
0.285430,0.761708,0.283797
0.342880,0.735214,0.327329
0.290429,0.692564,0.252442
0.395228,0.697920,0.295106
0.440691,0.723384,0.217016
0.312418,0.765524,0.273062
0.411333,0.762737,0.328512
0.383018,0.708478,0.280994
0.315699,0.736772,0.355036
0.250707,0.755370,0.244077
0.413131,0.719651,0.264732
0.420226,0.720396,0.309730
0.243362,0.765621,0.255966
0.483007,0.753938,0.258770
0.313193,0.735740,0.346749
0.464967,0.718690,0.207061
0.429667,0.669780,0.228507
0.386638,0.773673,0.284284
0.385523,0.661680,0.258698
0.399850,0.718762,0.270919
0.369067,0.704067,0.288515
0.328857,0.703998,0.321615
0.318606,0.723753,0.247027
0.385448,0.679556,0.292755
0.291521,0.772363,0.330353
0.394761,0.762354,0.333867
0.314871,0.743435,0.286798
0.397719,0.784858,0.287046
0.353994,0.749731,0.244516
0.358705,0.732993,0.224269
0.349072,0.673198,0.296213
0.382791,0.692220,0.313188
0.332101,0.717748,0.287581
0.315731,0.758564,0.300014
0.261861,0.751914,0.216781
0.348439,0.641978,0.249180
0.294166,0.677157,0.286885
0.317602,0.746391,0.323591
0.349773,0.753985,0.375956
0.340616,0.713541,0.286185
0.377699,0.706162,0.268673
0.343222,0.715193,0.378574
0.306212,0.760173,0.379153
0.402720,0.738330,0.297674
0.391642,0.755635,0.263779
0.360209,0.757191,0.298754
0.304827,0.723544,0.295556
0.309387,0.723634,0.293551
0.353939,0.735288,0.307305
