alpha,phi,h
0.642832,0.813992,0.402215
0.626639,0.840462,0.386723
0.690309,0.812569,0.431210
0.636261,0.818484,0.367145
0.588698,0.886078,0.420943
0.687971,0.781797,0.339136
0.623985,0.764711,0.372187
0.606062,0.849684,0.474521
0.665749,0.836470,0.346865
0.567068,0.835437,0.388392
0.602165,0.796258,0.397270
0.593772,0.826320,0.359992
0.594714,0.820296,0.369843
0.612362,0.795497,0.375293
0.701923,0.825709,0.425815
0.749404,0.799476,0.345822
0.655281,0.817830,0.375460
0.773308,0.764783,0.314479
0.606015,0.877895,0.356429
0.643743,0.816680,0.329521
0.603877,0.807613,0.369859
0.668748,0.784556,0.383981
0.519820,0.865524,0.402030
0.629150,0.886413,0.379457
0.570409,0.839684,0.374572
0.516325,0.808100,0.417108
0.612461,0.845915,0.398955
0.625339,0.817412,0.414116
0.619278,0.815219,0.395478
0.673261,0.865700,0.384229
0.572709,0.851880,0.419779
0.643385,0.783480,0.385419
0.618635,0.874763,0.343642
0.665598,0.789744,0.349409
0.639640,0.889395,0.417142
0.595152,0.801860,0.341201
0.614186,0.833718,0.374113
0.661742,0.764176,0.395710
0.619203,0.804935,0.415068
0.597743,0.828206,0.327467
0.643220,0.763907,0.385691
0.660832,0.793370,0.424126
0.672652,0.866583,0.335832
0.634138,0.793737,0.357585
0.555957,0.855656,0.387650
0.645827,0.817985,0.339171
0.613743,0.790875,0.343475
0.576629,0.800837,0.392370
0.752648,0.768253,0.366598
0.648193,0.862020,0.366224
0.558568,0.881238,0.379344
0.603962,0.830156,0.362225
0.592417,0.847063,0.450283
0.577425,0.786515,0.350523
0.660129,0.798945,0.396171
0.735228,0.828442,0.314461
0.565777,0.853567,0.390789
0.698527,0.870523,0.431638
0.694410,0.787182,0.357765
0.638446,0.826106,0.415121
0.562742,0.832081,0.349268
0.709160,0.822055,0.363172
0.693482,0.810041,0.405064
0.537790,0.831948,0.376959
0.768880,0.853756,0.384470
0.585421,0.831799,0.449110
0.730742,0.818745,0.317285
0.717384,0.781797,0.321314
0.681109,0.856163,0.371513
0.673899,0.760817,0.352914
0.672631,0.825855,0.364978
0.665332,0.826675,0.387540
0.614215,0.793510,0.400834
0.645295,0.812030,0.326886
0.675616,0.787822,0.374404
0.620521,0.868848,0.410479
0.690680,0.849678,0.448094
0.609476,0.848389,0.387401
0.674699,0.874365,0.370561
0.653415,0.809731,0.362551
0.666550,0.801152,0.325559
0.617737,0.787338,0.394167
0.681302,0.790389,0.379671
0.614550,0.808581,0.356976
0.602133,0.848050,0.412601
0.515238,0.831123,0.329021
0.608031,0.751692,0.347635
0.591307,0.788561,0.375517
0.626943,0.846279,0.411411
0.625689,0.844609,0.422968
0.624719,0.819259,0.372416
0.650134,0.805034,0.360973
0.644273,0.803441,0.452128
0.604162,0.843268,0.464561
0.714179,0.829195,0.387739
0.665866,0.853115,0.346120
0.657637,0.844517,0.401609
0.593096,0.820796,0.408761
0.600175,0.793083,0.376285
0.627030,0.819252,0.395710
