alpha,phi,h
0.638569,0.667567,0.162974
0.635057,0.693542,0.147432
0.686169,0.670045,0.172275
0.622677,0.715924,0.133984
0.593978,0.740541,0.173278
0.678457,0.648650,0.136755
0.619608,0.637667,0.136612
0.633571,0.715923,0.217333
0.669294,0.689731,0.129640
0.588621,0.698816,0.137392
0.627171,0.658784,0.154327
0.600905,0.688361,0.127760
0.553522,0.725733,0.120085
0.639343,0.646636,0.140536
0.681441,0.674694,0.172874
0.738899,0.631132,0.144154
0.638870,0.701743,0.130541
0.773937,0.627452,0.126938
0.621723,0.734048,0.140635
0.646265,0.688364,0.124659
0.604538,0.674512,0.147341
0.676791,0.621019,0.163912
0.517501,0.718242,0.154397
0.650479,0.754446,0.143694
0.582330,0.702202,0.137705
0.546864,0.658588,0.158041
0.617092,0.718203,0.147130
0.649115,0.663680,0.182752
0.609644,0.686185,0.171554
0.693691,0.729605,0.155094
0.561859,0.734133,0.154193
0.644093,0.639791,0.149385
0.606501,0.741386,0.141711
0.681944,0.649222,0.124590
0.642480,0.750453,0.188886
0.597397,0.667688,0.125091
0.650394,0.680812,0.140561
0.690416,0.617423,0.143745
0.647813,0.668971,0.166162
0.626995,0.667732,0.135395
0.623213,0.625661,0.160767
0.677837,0.637852,0.162800
0.659430,0.720611,0.122737
0.630224,0.662026,0.152324
0.569093,0.715323,0.163014
0.619551,0.712679,0.134462
0.643266,0.656138,0.117312
0.584185,0.683010,0.135703
0.789876,0.628878,0.157317
0.650077,0.713257,0.128183
0.554249,0.722883,0.152407
0.596791,0.689682,0.143467
0.605811,0.705496,0.199715
0.590028,0.639855,0.110575
0.680574,0.656484,0.152082
0.736384,0.677258,0.134027
0.600265,0.705422,0.139848
0.698671,0.743029,0.192881
0.619271,0.691075,0.135049
0.629185,0.682532,0.179077
0.584831,0.689111,0.125135
0.703284,0.678467,0.162103
0.722340,0.659698,0.157677
0.554882,0.712508,0.122657
0.767721,0.701355,0.129123
0.587091,0.704613,0.218731
0.735727,0.673761,0.114185
0.713694,0.629583,0.114922
0.655494,0.734592,0.155025
0.702868,0.613676,0.121890
0.696193,0.670314,0.140138
0.693724,0.685734,0.165433
0.627711,0.639397,0.160168
0.633476,0.666307,0.106240
0.677236,0.631692,0.133009
0.588037,0.737025,0.169616
0.687203,0.728121,0.172038
0.634013,0.713723,0.148938
0.660749,0.740488,0.136694
0.656386,0.708188,0.129694
0.641389,0.669970,0.101176
0.619154,0.630047,0.176679
0.701829,0.624526,0.137753
0.623841,0.679011,0.162591
0.598563,0.726512,0.157515
0.522688,0.705675,0.122955
0.620692,0.613679,0.140354
0.604084,0.628156,0.136574
0.647247,0.700768,0.160902
0.646897,0.700324,0.184959
0.616312,0.670507,0.147981
0.667187,0.661310,0.141150
0.645346,0.674717,0.227691
0.605715,0.711119,0.214373
0.714305,0.690378,0.143395
0.701299,0.703519,0.135499
0.643572,0.726877,0.166343
0.605209,0.669700,0.173913
0.621752,0.668776,0.138856
0.631216,0.688217,0.168759
