alpha,phi,h
0.283787,0.766250,0.402544
0.312411,0.778706,0.383528
0.365014,0.771657,0.424601
0.331025,0.783112,0.384469
0.279792,0.842918,0.426686
0.344553,0.720607,0.330389
0.315379,0.707584,0.391050
0.331491,0.794831,0.459178
0.345580,0.791460,0.354476
0.253037,0.786842,0.379563
0.285452,0.734354,0.399547
0.267158,0.796746,0.375513
0.266786,0.773555,0.367609
0.299464,0.737199,0.378177
0.353119,0.764183,0.433605
0.428711,0.730241,0.356118
0.331366,0.770751,0.346616
0.430111,0.734230,0.332331
0.310864,0.822411,0.372026
0.320008,0.791712,0.322511
0.297069,0.748877,0.367345
0.364083,0.733658,0.371571
0.231173,0.797320,0.389613
0.323533,0.856215,0.368435
0.235907,0.784116,0.380926
0.220054,0.717578,0.411821
0.261762,0.818735,0.393567
0.333845,0.765413,0.405159
0.285425,0.772029,0.422259
0.352544,0.808921,0.380888
0.265706,0.822823,0.420722
0.308313,0.735649,0.406292
0.280974,0.827402,0.359096
0.344429,0.735310,0.342041
0.314094,0.832077,0.415889
0.296073,0.745532,0.346349
0.318045,0.784420,0.355536
0.350028,0.707384,0.389010
0.273086,0.774887,0.389498
0.291306,0.769834,0.350401
0.300375,0.707532,0.393247
0.332145,0.725870,0.412150
0.316072,0.821154,0.343757
0.281992,0.751752,0.365281
0.240920,0.804653,0.393073
0.317212,0.783678,0.323912
0.299761,0.763938,0.365712
0.261487,0.750908,0.390261
0.459184,0.723305,0.353951
0.329021,0.780939,0.350650
0.223511,0.826217,0.392673
0.256987,0.811244,0.382225
0.306143,0.781825,0.420015
0.271966,0.744531,0.349261
0.357794,0.745745,0.402698
0.410914,0.758901,0.290698
0.282635,0.799730,0.380002
0.377331,0.819290,0.436746
0.349876,0.741071,0.391645
0.277332,0.775364,0.455703
0.230752,0.805255,0.330257
0.383562,0.764502,0.364734
0.396107,0.785796,0.412252
0.202766,0.800135,0.345083
0.456343,0.796896,0.359421
0.261268,0.774199,0.445608
0.437123,0.751223,0.309790
0.386670,0.714556,0.327657
0.347650,0.810513,0.381015
0.336568,0.719837,0.372997
0.370025,0.755633,0.355901
0.333237,0.754818,0.382504
0.287077,0.735207,0.419903
0.296640,0.754845,0.322964
0.354091,0.736202,0.395583
0.271181,0.808646,0.416565
0.355866,0.789887,0.438474
0.279903,0.800163,0.381597
0.363788,0.817542,0.386020
0.335852,0.777240,0.339703
0.315435,0.779703,0.336193
0.268949,0.727148,0.393264
0.332706,0.746084,0.400478
0.289614,0.754003,0.383541
0.275241,0.790063,0.423437
0.212024,0.783809,0.303929
0.310376,0.682419,0.338751
0.252359,0.743193,0.375580
0.297998,0.783113,0.418627
0.318673,0.797013,0.473264
0.296671,0.757173,0.374002
0.325714,0.765881,0.366918
0.285190,0.765301,0.491359
0.267638,0.806733,0.478963
0.393145,0.778842,0.391098
0.366725,0.798681,0.360635
0.340201,0.818875,0.399827
0.275984,0.772771,0.398057
0.273626,0.763460,0.365786
0.310036,0.768558,0.411409
