alpha,phi,h
0.295132,0.931500,0.308450
0.327513,0.928361,0.282968
0.370050,0.879944,0.351861
0.354688,0.903954,0.285215
0.308197,0.986206,0.338919
0.340626,0.899847,0.227592
0.334114,0.814145,0.300584
0.295882,0.948707,0.356747
0.338528,0.934514,0.261256
0.239611,0.938646,0.283937
0.298840,0.919896,0.292440
0.264637,0.934946,0.264570
0.275434,0.908644,0.280289
0.313485,0.880315,0.272232
0.356133,0.946008,0.339884
0.393085,0.900246,0.246663
0.334501,0.922281,0.259075
0.459039,0.856653,0.221901
0.298869,1.017738,0.257699
0.327706,0.925302,0.239584
0.298045,0.928177,0.275180
0.381611,0.909201,0.266032
0.197980,0.970728,0.289363
0.331852,1.003813,0.268146
0.243293,0.913893,0.297117
0.204094,0.904884,0.312793
0.270924,0.935529,0.309546
0.316449,0.949702,0.295790
0.278963,0.931063,0.329108
0.387074,1.007018,0.270592
0.288440,0.954112,0.355834
0.333747,0.925342,0.300349
0.265900,0.979600,0.253569
0.367103,0.886850,0.260007
0.315572,1.009599,0.339839
0.288490,0.896484,0.239946
0.314872,0.923593,0.271211
0.369535,0.892889,0.255994
0.275425,0.944227,0.284754
0.289518,0.945473,0.241690
0.305172,0.867409,0.292286
0.334908,0.872601,0.332736
0.334688,0.968700,0.219839
0.281717,0.885638,0.269937
0.218962,1.003732,0.301152
0.332316,0.908341,0.258262
0.296127,0.888394,0.279973
0.239137,0.879281,0.291437
0.439407,0.912457,0.248264
0.304923,0.941204,0.248706
0.230096,0.981877,0.286739
0.254163,0.949443,0.277365
0.330816,0.919270,0.336814
0.290942,0.913848,0.253856
0.372241,0.907279,0.308400
0.404243,0.940813,0.195296
0.259264,0.947798,0.292089
0.385927,0.974476,0.347524
0.361935,0.875328,0.290821
0.308112,0.894746,0.352210
0.246407,0.929392,0.246066
0.392160,0.922334,0.275268
0.403737,0.927505,0.312731
0.209650,0.913794,0.283298
0.444212,0.953032,0.266127
0.281447,0.910520,0.377437
0.447997,0.947075,0.185498
0.374683,0.863821,0.239377
0.350383,0.962689,0.295180
0.342827,0.855166,0.270246
0.386456,0.958899,0.263520
0.341006,0.906162,0.273184
0.302004,0.883922,0.331259
0.294888,0.899795,0.248114
0.372751,0.872094,0.296309
0.271876,0.990557,0.318622
0.365556,0.921503,0.374377
0.274962,0.935191,0.294271
0.385927,0.974585,0.292978
0.318643,0.911327,0.257886
0.363361,0.888403,0.234650
0.293613,0.863175,0.291715
0.344338,0.872262,0.299984
0.303170,0.915054,0.269030
0.271512,0.919075,0.322811
0.240760,0.902833,0.221412
0.304198,0.873712,0.243979
0.256505,0.888651,0.299737
0.294209,0.954157,0.319060
0.318998,0.972489,0.386101
0.297953,0.935242,0.281503
0.294113,0.950292,0.266117
0.273182,0.950313,0.392142
0.256994,0.940261,0.403723
0.413186,0.906601,0.303513
0.370714,0.973418,0.266379
0.326477,0.970754,0.319609
0.299098,0.913963,0.310610
0.278577,0.892130,0.281709
0.324804,0.956500,0.302013
