alpha,phi,h
0.330273,0.677939,0.446100
0.344169,0.705745,0.417158
0.388677,0.696952,0.471194
0.349337,0.716973,0.417758
0.316593,0.753899,0.451417
0.369684,0.652524,0.383759
0.333338,0.662654,0.418179
0.327443,0.710210,0.504542
0.389408,0.705076,0.397339
0.296622,0.700234,0.407606
0.347209,0.655519,0.443945
0.324252,0.701539,0.409693
0.282189,0.733402,0.398131
0.318768,0.655161,0.423017
0.409893,0.681818,0.454827
0.437366,0.655633,0.397227
0.359467,0.702134,0.393296
0.467490,0.643392,0.374690
0.321834,0.750079,0.409814
0.340638,0.703012,0.370227
0.322629,0.676920,0.416196
0.396550,0.642150,0.420544
0.250561,0.715850,0.425335
0.350888,0.774579,0.404032
0.269712,0.707311,0.431005
0.254031,0.665655,0.448105
0.315839,0.743969,0.437177
0.352128,0.695767,0.456989
0.314016,0.712865,0.459992
0.412098,0.727872,0.428720
0.313180,0.737916,0.458371
0.316919,0.662120,0.440790
0.310825,0.757578,0.411357
0.366482,0.657787,0.401318
0.343783,0.745252,0.460039
0.290169,0.663562,0.386373
0.322730,0.703022,0.398987
0.399957,0.623281,0.414332
0.318560,0.678627,0.441288
0.334308,0.689929,0.369700
0.342719,0.634360,0.435456
0.356837,0.649874,0.461331
0.364498,0.745998,0.390429
0.328846,0.672786,0.399636
0.270954,0.725478,0.442866
0.345787,0.710421,0.365682
0.326020,0.688808,0.394249
0.284013,0.696443,0.437549
0.491806,0.643737,0.415213
0.347505,0.713762,0.388655
0.285011,0.749946,0.438481
0.310543,0.710906,0.421520
0.330107,0.712586,0.476419
0.309356,0.647306,0.398555
0.367179,0.664397,0.441619
0.431695,0.692464,0.351199
0.304550,0.727634,0.429928
0.413973,0.738452,0.468803
0.358913,0.684952,0.418118
0.330431,0.697321,0.486050
0.272176,0.717492,0.378217
0.404434,0.683328,0.403311
0.392246,0.703407,0.451595
0.220805,0.737984,0.387721
0.470387,0.726182,0.403704
0.327899,0.690280,0.467564
0.462379,0.682315,0.355613
0.413263,0.644901,0.384407
0.381439,0.734454,0.425183
0.367232,0.635551,0.404118
0.392421,0.681838,0.406449
0.366781,0.667500,0.429038
0.321537,0.657536,0.448589
0.317318,0.691892,0.371017
0.400022,0.654042,0.425176
0.316339,0.739740,0.475888
0.371358,0.744912,0.475371
0.329745,0.718282,0.418272
0.393162,0.740798,0.425152
0.346374,0.714825,0.387400
0.364775,0.690245,0.367503
0.326099,0.659434,0.441126
0.371974,0.678421,0.432407
0.310910,0.665290,0.427213
0.321442,0.725205,0.440168
0.237869,0.710328,0.340508
0.335507,0.626621,0.389544
0.307793,0.650422,0.419655
0.311626,0.704140,0.459106
0.345121,0.723727,0.510353
0.315831,0.680717,0.433809
0.362495,0.677986,0.400398
0.325294,0.684492,0.526104
0.311038,0.723448,0.518850
0.412377,0.694023,0.433680
0.392796,0.716193,0.409020
0.354876,0.726881,0.445784
0.316526,0.689362,0.442295
0.300038,0.685781,0.413860
0.335407,0.687454,0.437548
