alpha,phi,h
0.654395,0.820299,0.306246
0.641404,0.839775,0.292393
0.717006,0.805657,0.330751
0.670159,0.815247,0.271793
0.608165,0.886907,0.330334
0.692419,0.780364,0.247292
0.626210,0.764151,0.289293
0.622386,0.860584,0.369617
0.677825,0.831032,0.273528
0.580034,0.850511,0.288228
0.625960,0.807055,0.310479
0.625226,0.832063,0.250394
0.607538,0.824488,0.266442
0.636188,0.798596,0.274055
0.694381,0.805400,0.322936
0.746174,0.787171,0.266593
0.659587,0.823691,0.268753
0.790707,0.766616,0.228329
0.640887,0.877664,0.275488
0.663525,0.827253,0.229563
0.637868,0.792163,0.263523
0.694108,0.779255,0.281806
0.547505,0.850655,0.305888
0.662000,0.893003,0.273167
0.601803,0.841088,0.284319
0.550560,0.799587,0.313688
0.612027,0.841568,0.312868
0.661712,0.805095,0.318666
0.632656,0.821390,0.316255
0.697290,0.873271,0.300150
0.598484,0.844579,0.309409
0.653816,0.780865,0.296770
0.632016,0.869798,0.270459
0.708733,0.791791,0.247271
0.647050,0.899861,0.334655
0.603543,0.791668,0.236423
0.633213,0.826866,0.266983
0.709423,0.759551,0.273238
0.645388,0.811862,0.310754
0.640287,0.823479,0.262430
0.661008,0.760132,0.299743
0.705566,0.768692,0.313081
0.695487,0.859405,0.233458
0.624738,0.793314,0.273301
0.558406,0.850376,0.298809
0.653448,0.821620,0.236624
0.632661,0.784494,0.257215
0.588730,0.790208,0.291391
0.765500,0.786534,0.274848
0.677218,0.854351,0.278795
0.580628,0.882785,0.289131
0.640580,0.828149,0.263881
0.631041,0.840297,0.349712
0.605968,0.787289,0.262166
0.667386,0.808644,0.294356
0.769446,0.829496,0.233427
0.628439,0.851430,0.271436
0.720004,0.868535,0.344738
0.669699,0.788865,0.284733
0.651482,0.820334,0.337720
0.594139,0.830060,0.249105
0.701283,0.815758,0.285519
0.742526,0.796058,0.304610
0.553032,0.833503,0.285256
0.766077,0.846948,0.277690
0.643675,0.826232,0.349466
0.768388,0.823647,0.220996
0.722314,0.770602,0.235979
0.688628,0.861556,0.287542
0.699191,0.761061,0.245699
0.715210,0.809900,0.268468
0.693935,0.828356,0.299549
0.634076,0.787078,0.291941
0.644454,0.814179,0.241346
0.680977,0.781081,0.280494
0.634560,0.876564,0.313498
0.713312,0.834448,0.352555
0.619855,0.853460,0.300934
0.691923,0.878159,0.285673
0.675312,0.806395,0.264535
0.675312,0.798916,0.229129
0.646254,0.772720,0.303516
0.685425,0.784012,0.281174
0.624830,0.818928,0.276819
0.621663,0.849923,0.316890
0.560054,0.819527,0.222759
0.651572,0.747102,0.251982
0.604626,0.773603,0.295672
0.663352,0.861039,0.321954
0.638809,0.846395,0.341928
0.641818,0.807013,0.285523
0.668069,0.808930,0.279293
0.646396,0.808868,0.367867
0.612416,0.844527,0.378772
0.739778,0.824436,0.281708
0.727832,0.845558,0.255564
0.657153,0.856646,0.302343
0.620464,0.801285,0.321174
0.637913,0.802231,0.292234
0.651289,0.821588,0.314339
