alpha,phi,h
0.478587,0.813499,0.343240
0.471322,0.810073,0.318530
0.541406,0.796356,0.365613
0.505182,0.800668,0.304612
0.439663,0.878592,0.356090
0.506011,0.764012,0.278444
0.461014,0.743623,0.328064
0.476631,0.831134,0.392844
0.510496,0.820991,0.295051
0.416476,0.820412,0.323811
0.454097,0.774181,0.330052
0.445546,0.818129,0.298613
0.429061,0.813790,0.304419
0.463243,0.781100,0.321725
0.552321,0.804644,0.357068
0.586743,0.774150,0.296526
0.491636,0.815513,0.291200
0.611250,0.752906,0.252119
0.464178,0.866248,0.308353
0.490479,0.814154,0.260519
0.467483,0.786036,0.297884
0.528612,0.753852,0.313329
0.371250,0.847572,0.335295
0.474994,0.896597,0.319434
0.398224,0.828226,0.322498
0.362650,0.782198,0.356285
0.448540,0.845554,0.336590
0.486995,0.804295,0.358481
0.458108,0.820559,0.353920
0.526146,0.863718,0.314542
0.434646,0.840191,0.358646
0.477736,0.774796,0.333698
0.468903,0.865799,0.294977
0.514881,0.784973,0.271381
0.482710,0.874398,0.372331
0.433783,0.789478,0.281149
0.469661,0.815847,0.291795
0.536451,0.757038,0.325429
0.445404,0.799014,0.340483
0.472189,0.809557,0.259460
0.477226,0.763639,0.328138
0.490548,0.782733,0.360423
0.501234,0.854898,0.277825
0.451042,0.785403,0.299365
0.413602,0.851381,0.315888
0.469024,0.809061,0.270799
0.481843,0.783123,0.294332
0.418542,0.787327,0.332031
0.601929,0.762690,0.311736
0.507500,0.850183,0.289716
0.395286,0.867708,0.327038
0.433983,0.836412,0.315311
0.462496,0.824022,0.368740
0.456021,0.766320,0.282527
0.495557,0.785509,0.327990
0.575147,0.819112,0.251647
0.438568,0.835063,0.320089
0.541407,0.859891,0.366391
0.527617,0.775032,0.329228
0.495856,0.813863,0.380400
0.401792,0.822356,0.266587
0.556954,0.808221,0.299350
0.554791,0.801324,0.343360
0.363655,0.820020,0.299839
0.621615,0.847137,0.296486
0.441088,0.818670,0.387161
0.601031,0.808131,0.253938
0.548572,0.761537,0.271557
0.515732,0.851044,0.323245
0.511794,0.753623,0.295228
0.534176,0.810337,0.296009
0.512951,0.797581,0.316409
0.477398,0.777544,0.340576
0.495615,0.794433,0.270449
0.522625,0.775893,0.314677
0.458834,0.857769,0.354004
0.543328,0.827877,0.386142
0.443318,0.842112,0.336121
0.536882,0.859946,0.317973
0.503253,0.804922,0.286561
0.488735,0.796203,0.275283
0.460071,0.769532,0.330656
0.508120,0.780159,0.331230
0.438673,0.801482,0.320942
0.452415,0.824093,0.349781
0.365537,0.805780,0.249269
0.461199,0.739287,0.295763
0.437732,0.771335,0.315485
0.464826,0.837233,0.351564
0.489719,0.825907,0.384140
0.447582,0.799199,0.314715
0.488218,0.795054,0.302150
0.473962,0.810819,0.408817
0.437308,0.830807,0.418970
0.564061,0.808054,0.335519
0.537172,0.846033,0.300646
0.504113,0.846045,0.351001
0.459694,0.811528,0.333647
0.445639,0.785607,0.319840
0.486783,0.807572,0.335087
