alpha,phi,h
0.328999,0.791094,0.390284
0.319462,0.812246,0.373386
0.385536,0.798571,0.445298
0.353580,0.800071,0.374291
0.281065,0.882157,0.423466
0.366433,0.753573,0.319889
0.335785,0.727508,0.384785
0.327648,0.830500,0.464437
0.351247,0.832612,0.349818
0.254802,0.821472,0.365038
0.315513,0.766171,0.400745
0.285511,0.830634,0.367241
0.260950,0.799102,0.367476
0.299217,0.778213,0.383827
0.370844,0.793902,0.438980
0.421470,0.770800,0.352252
0.333383,0.804670,0.342415
0.460679,0.757715,0.326030
0.315974,0.845175,0.366953
0.340243,0.808384,0.333093
0.314578,0.799118,0.374206
0.370506,0.755330,0.390444
0.214788,0.835825,0.379648
0.342011,0.865046,0.379308
0.256666,0.809745,0.381524
0.219282,0.763660,0.421879
0.271152,0.846516,0.406528
0.340334,0.807589,0.411584
0.296713,0.818472,0.432369
0.383681,0.851952,0.376878
0.287551,0.836095,0.434161
0.338115,0.766238,0.407241
0.274580,0.854119,0.359586
0.353295,0.761620,0.344935
0.322179,0.871501,0.414844
0.304808,0.793569,0.341624
0.304890,0.812633,0.363732
0.381481,0.736963,0.367028
0.285596,0.801089,0.393930
0.318469,0.814112,0.346139
0.346340,0.736363,0.405620
0.329341,0.765434,0.433467
0.334244,0.855651,0.337232
0.292407,0.797723,0.374466
0.253295,0.826887,0.412704
0.321977,0.802142,0.336101
0.311853,0.788887,0.356880
0.268655,0.782494,0.397346
0.444706,0.763148,0.363614
0.303032,0.831770,0.350168
0.258008,0.864997,0.384733
0.267151,0.844826,0.372468
0.309264,0.819796,0.440463
0.286077,0.775440,0.363194
0.351385,0.791109,0.395784
0.423575,0.806150,0.304802
0.283688,0.835516,0.381746
0.377571,0.845480,0.434943
0.364485,0.771002,0.384546
0.295271,0.807624,0.447658
0.262088,0.827331,0.340468
0.376741,0.798485,0.369344
0.407997,0.807363,0.411232
0.214613,0.817847,0.370423
0.443662,0.835889,0.355212
0.291394,0.799855,0.452998
0.454662,0.797402,0.312923
0.405827,0.742717,0.336199
0.353095,0.849384,0.399662
0.340951,0.750009,0.370194
0.372251,0.795021,0.384383
0.377842,0.779910,0.394872
0.286005,0.778336,0.427377
0.302435,0.790766,0.351867
0.386309,0.767585,0.373613
0.280900,0.835275,0.427122
0.380923,0.825019,0.447511
0.292568,0.832588,0.378018
0.370891,0.855453,0.392516
0.332194,0.801799,0.347052
0.339138,0.794620,0.329150
0.325209,0.751134,0.382913
0.362272,0.767973,0.389301
0.328407,0.776741,0.386203
0.280355,0.816545,0.424777
0.235899,0.806274,0.324332
0.312914,0.719266,0.357563
0.278966,0.757101,0.375001
0.300329,0.829213,0.419341
0.315778,0.838005,0.477918
0.311092,0.775615,0.386976
0.327650,0.790439,0.365808
0.317064,0.785972,0.474762
0.284610,0.841767,0.497107
0.388928,0.805991,0.383790
0.368932,0.842217,0.362535
0.342730,0.833459,0.404546
0.302445,0.805603,0.415529
0.283841,0.783326,0.380098
0.318512,0.807736,0.407824
