alpha,phi,h
0.247261,0.770779,0.417095
0.250827,0.788445,0.397084
0.315813,0.774383,0.440438
0.261384,0.785307,0.407129
0.215214,0.846725,0.445651
0.267009,0.720360,0.349184
0.281286,0.701664,0.400710
0.229763,0.814518,0.485987
0.269115,0.807807,0.357054
0.204037,0.802439,0.377643
0.252385,0.738319,0.406038
0.218461,0.801628,0.374273
0.188313,0.792915,0.377206
0.220979,0.759393,0.405783
0.310189,0.777591,0.439749
0.335539,0.749994,0.369350
0.269599,0.779299,0.354199
0.394518,0.724516,0.329835
0.212505,0.830831,0.397704
0.250529,0.784187,0.339994
0.241279,0.763840,0.383683
0.293215,0.738703,0.401004
0.155819,0.805255,0.415546
0.277053,0.867115,0.386937
0.151782,0.798470,0.408133
0.163528,0.732141,0.438811
0.200390,0.833346,0.428328
0.239136,0.784637,0.436598
0.216057,0.797126,0.433001
0.297072,0.817729,0.393798
0.212073,0.828078,0.460473
0.255150,0.748954,0.429973
0.211802,0.842646,0.379313
0.279994,0.751210,0.360916
0.250205,0.852900,0.438204
0.223391,0.766233,0.365216
0.253010,0.802812,0.380036
0.286423,0.718289,0.392547
0.197094,0.782400,0.415981
0.232253,0.792802,0.343478
0.246775,0.726934,0.405776
0.265733,0.726092,0.446436
0.260828,0.842114,0.362306
0.217978,0.780450,0.366949
0.161713,0.822249,0.412707
0.236032,0.791733,0.348760
0.239012,0.770850,0.378137
0.168784,0.766095,0.416246
0.372618,0.741474,0.377083
0.232007,0.815128,0.368481
0.159532,0.836793,0.409664
0.206106,0.815316,0.384458
0.239761,0.795057,0.437827
0.194323,0.761752,0.374828
0.290272,0.754838,0.420919
0.340002,0.778432,0.327849
0.209325,0.818162,0.400078
0.319079,0.824013,0.449666
0.290054,0.747738,0.404836
0.256433,0.801517,0.468849
0.169029,0.803311,0.351727
0.313487,0.772454,0.370173
0.325661,0.786768,0.437345
0.117509,0.803698,0.377421
0.407078,0.810166,0.373448
0.211894,0.781225,0.473983
0.360784,0.771746,0.337177
0.311079,0.723388,0.336842
0.278009,0.818855,0.418220
0.254310,0.723964,0.398932
0.304848,0.756973,0.388167
0.278024,0.749771,0.393145
0.227182,0.756583,0.438761
0.238762,0.763719,0.353778
0.265448,0.746309,0.402441
0.183335,0.831014,0.451424
0.290309,0.804658,0.475506
0.223170,0.808529,0.399182
0.306284,0.842448,0.413754
0.279265,0.786448,0.364221
0.276188,0.784036,0.343793
0.240885,0.734852,0.410379
0.269687,0.766099,0.416262
0.251736,0.754096,0.398391
0.212992,0.803514,0.435635
0.178998,0.796558,0.339551
0.228533,0.716327,0.377009
0.217217,0.740176,0.401092
0.192830,0.814240,0.444428
0.242029,0.819599,0.507940
0.237317,0.765850,0.403055
0.263294,0.768638,0.365657
0.244149,0.773489,0.490602
0.196916,0.814606,0.503789
0.330751,0.784129,0.404446
0.281756,0.814815,0.380546
0.256187,0.807853,0.416038
0.206177,0.800908,0.422142
0.193446,0.769145,0.406138
0.246868,0.777403,0.417941
