alpha,phi,h
0.377347,0.762731,0.428305
0.411150,0.775362,0.416734
0.449014,0.759167,0.460711
0.416126,0.781855,0.411131
0.365979,0.829238,0.455934
0.419460,0.727045,0.371810
0.397873,0.696465,0.390057
0.379711,0.800778,0.485360
0.416313,0.797496,0.382053
0.331239,0.781250,0.412342
0.379180,0.735873,0.431003
0.361855,0.778447,0.416966
0.364654,0.789061,0.392182
0.362442,0.750069,0.402769
0.441783,0.770287,0.462739
0.498325,0.727821,0.387510
0.431448,0.773445,0.367418
0.521310,0.713257,0.342224
0.373878,0.834602,0.412104
0.413158,0.768787,0.355441
0.384128,0.747781,0.408053
0.436916,0.731288,0.409179
0.294462,0.801030,0.425396
0.429509,0.845699,0.404425
0.316440,0.789025,0.413580
0.287999,0.733187,0.438549
0.351554,0.813658,0.440234
0.405764,0.762295,0.435378
0.366421,0.771945,0.436192
0.471282,0.799170,0.412920
0.344840,0.815534,0.452556
0.374280,0.750359,0.428691
0.356608,0.833049,0.389180
0.435437,0.740569,0.385649
0.402529,0.825485,0.430565
0.362983,0.757857,0.376124
0.383687,0.780173,0.395060
0.433822,0.720083,0.414561
0.373065,0.768061,0.430476
0.401698,0.776679,0.358248
0.409587,0.715043,0.423078
0.433404,0.736197,0.437460
0.422177,0.821540,0.367873
0.363385,0.770574,0.407588
0.298730,0.818378,0.419981
0.378451,0.788747,0.370151
0.406282,0.760996,0.396325
0.338882,0.756349,0.406972
0.534932,0.721903,0.394967
0.381612,0.816327,0.389330
0.337461,0.828691,0.416995
0.333942,0.799650,0.405848
0.362988,0.784436,0.459651
0.356451,0.742832,0.375951
0.411726,0.768820,0.430902
0.481771,0.765347,0.346872
0.357189,0.807883,0.417500
0.446593,0.818010,0.461704
0.446345,0.746493,0.401609
0.365822,0.777284,0.483866
0.299901,0.788843,0.372276
0.454907,0.774944,0.404458
0.471254,0.763705,0.446976
0.275697,0.795213,0.393761
0.532923,0.812231,0.404190
0.364297,0.774084,0.472164
0.510623,0.752628,0.334428
0.466147,0.723300,0.359012
0.431353,0.806846,0.415948
0.406180,0.729262,0.395090
0.458810,0.755555,0.385737
0.425217,0.758365,0.403542
0.367427,0.740552,0.435627
0.383640,0.751685,0.346336
0.430807,0.734607,0.405841
0.382145,0.810518,0.456323
0.441419,0.787392,0.467109
0.351851,0.796325,0.419318
0.442529,0.836548,0.409583
0.422847,0.772596,0.374146
0.434459,0.775804,0.353722
0.379011,0.731362,0.419424
0.430703,0.749523,0.413686
0.348837,0.753206,0.402876
0.376258,0.801412,0.425814
0.294513,0.782793,0.335070
0.371257,0.695427,0.375564
0.350058,0.746939,0.409639
0.374193,0.791366,0.449066
0.389698,0.805098,0.486174
0.370247,0.761492,0.408859
0.397878,0.759280,0.400099
0.374101,0.762762,0.498265
0.343116,0.811418,0.517471
0.470951,0.782224,0.397515
0.452038,0.790633,0.392579
0.404281,0.793918,0.438136
0.367143,0.774788,0.433182
0.335167,0.767719,0.414292
0.399587,0.762074,0.424164
