alpha,phi,h
0.625877,0.724984,0.374534
0.606939,0.744206,0.364427
0.661393,0.717749,0.394789
0.594818,0.755791,0.339241
0.543206,0.791812,0.391447
0.658374,0.676401,0.303779
0.613074,0.700769,0.347056
0.596173,0.774375,0.430090
0.618841,0.752924,0.326434
0.555131,0.760650,0.355551
0.606051,0.707533,0.381485
0.568659,0.741164,0.342354
0.553780,0.756486,0.332184
0.604959,0.714496,0.337888
0.678092,0.725737,0.380318
0.702801,0.709649,0.328078
0.610533,0.737166,0.336564
0.754734,0.677032,0.286037
0.585325,0.790090,0.342481
0.633822,0.731905,0.303581
0.592699,0.706262,0.343638
0.646091,0.684377,0.354678
0.483969,0.776968,0.377121
0.621538,0.802116,0.341541
0.532223,0.753656,0.356084
0.507628,0.713440,0.391600
0.583694,0.772631,0.362218
0.623332,0.722751,0.383650
0.559075,0.743484,0.389168
0.658101,0.782830,0.357715
0.532236,0.785178,0.378944
0.595711,0.708328,0.354668
0.579871,0.790566,0.314972
0.649737,0.715922,0.312497
0.617165,0.796990,0.402922
0.569926,0.722456,0.315427
0.604828,0.745380,0.339194
0.660941,0.677390,0.344254
0.577794,0.718045,0.369379
0.581474,0.740489,0.310790
0.597103,0.685174,0.373801
0.611582,0.701697,0.395497
0.635626,0.780188,0.315016
0.599289,0.720179,0.334970
0.553857,0.768254,0.358493
0.594834,0.760972,0.299745
0.592200,0.715930,0.320563
0.530724,0.728103,0.366861
0.719416,0.684330,0.336998
0.609265,0.763370,0.345648
0.525098,0.773517,0.366942
0.572017,0.748820,0.341221
0.573574,0.763004,0.411289
0.554887,0.703085,0.333013
0.640896,0.718436,0.371665
0.724321,0.737337,0.288217
0.553825,0.775986,0.347174
0.682023,0.785908,0.394735
0.622267,0.726261,0.340312
0.598126,0.742097,0.392457
0.564531,0.745713,0.308098
0.665181,0.729981,0.353541
0.672566,0.719782,0.361372
0.507097,0.755709,0.331395
0.738411,0.778849,0.352903
0.574839,0.755273,0.416753
0.708035,0.730726,0.302523
0.660000,0.682269,0.289177
0.625075,0.791434,0.356315
0.632739,0.684714,0.313675
0.660982,0.736140,0.339189
0.640035,0.737398,0.360936
0.592795,0.714709,0.366317
0.605640,0.723284,0.290156
0.641297,0.692674,0.355972
0.567800,0.770390,0.378186
0.673055,0.779075,0.395788
0.603034,0.760495,0.353371
0.641883,0.799474,0.342364
0.623048,0.758806,0.327833
0.622978,0.731629,0.297548
0.604714,0.694560,0.366347
0.649022,0.700298,0.355400
0.581453,0.711741,0.346886
0.579653,0.785954,0.368685
0.506256,0.755050,0.288975
0.579014,0.659697,0.323620
0.549795,0.696237,0.350935
0.594664,0.768484,0.379935
0.610389,0.760483,0.396531
0.606799,0.718871,0.347538
0.644203,0.727506,0.343298
0.617762,0.727167,0.431517
0.564182,0.760418,0.422781
0.667390,0.747213,0.363010
0.656964,0.763793,0.331565
0.621874,0.770411,0.371520
0.553779,0.731705,0.385896
0.591151,0.722454,0.353561
0.601597,0.753177,0.368327
