alpha,phi,h
0.625546,0.847693,0.291080
0.626561,0.871379,0.275677
0.663930,0.825447,0.315861
0.645218,0.834375,0.262292
0.567798,0.908818,0.310743
0.675365,0.819496,0.232936
0.612694,0.773219,0.263535
0.618020,0.899575,0.356334
0.635892,0.868524,0.242857
0.557563,0.874485,0.277106
0.602261,0.836696,0.298068
0.576857,0.856002,0.255280
0.581291,0.845802,0.268968
0.622806,0.822572,0.258142
0.667538,0.850497,0.310849
0.729125,0.810392,0.247367
0.644922,0.843857,0.259677
0.758418,0.803341,0.208678
0.610190,0.916255,0.251175
0.652179,0.854828,0.211495
0.605779,0.846285,0.264774
0.669579,0.809421,0.274690
0.505124,0.897218,0.281903
0.654107,0.922686,0.263684
0.561475,0.865290,0.274166
0.513603,0.820871,0.304725
0.591454,0.862869,0.296176
0.629537,0.844619,0.299667
0.593214,0.851203,0.290760
0.693042,0.903705,0.280872
0.575654,0.867558,0.297605
0.618281,0.825129,0.273282
0.609559,0.905739,0.242176
0.673500,0.821296,0.236128
0.608971,0.923032,0.316287
0.607238,0.833819,0.219608
0.628409,0.848821,0.260634
0.688851,0.800530,0.257311
0.602840,0.844199,0.282721
0.628580,0.865870,0.237008
0.630825,0.793881,0.283833
0.663245,0.812991,0.294142
0.660428,0.886932,0.225995
0.613629,0.814401,0.262943
0.536740,0.894749,0.275122
0.628164,0.839718,0.237760
0.613493,0.806880,0.252693
0.557748,0.814995,0.284296
0.752186,0.813687,0.249623
0.644627,0.881568,0.259105
0.574618,0.897866,0.270452
0.597907,0.868395,0.255586
0.593777,0.853554,0.329456
0.579203,0.816476,0.248727
0.654143,0.833817,0.290002
0.742170,0.858873,0.207796
0.576909,0.865400,0.269122
0.694972,0.909838,0.317847
0.659193,0.819049,0.270561
0.626863,0.832311,0.314587
0.585840,0.851505,0.240627
0.694414,0.847746,0.268335
0.703967,0.838829,0.295534
0.532919,0.843296,0.274931
0.747711,0.886489,0.270071
0.597780,0.856864,0.339098
0.743624,0.851658,0.198518
0.709405,0.795876,0.208044
0.651454,0.879461,0.273322
0.654395,0.800872,0.237709
0.676628,0.854353,0.246399
0.632095,0.843179,0.295428
0.616207,0.816225,0.304991
0.629656,0.817755,0.224155
0.664744,0.801247,0.262994
0.585720,0.906435,0.286390
0.698934,0.848447,0.330122
0.582232,0.863399,0.291511
0.648764,0.909098,0.272003
0.659564,0.828836,0.249209
0.640953,0.813152,0.206170
0.615356,0.796598,0.274793
0.692076,0.802340,0.260668
0.600152,0.851779,0.258157
0.588483,0.869764,0.290882
0.532057,0.845044,0.216031
0.601343,0.770889,0.235823
0.572048,0.819485,0.273590
0.636793,0.887465,0.299892
0.619107,0.876879,0.328097
0.599487,0.842604,0.275828
0.624466,0.847483,0.265188
0.633372,0.845300,0.350453
0.573953,0.865951,0.373349
0.703490,0.836934,0.282938
0.688160,0.878248,0.243763
0.637212,0.905236,0.286660
0.585469,0.835336,0.305480
0.607409,0.822033,0.278186
0.612028,0.864598,0.288198
