alpha,phi,h
0.629352,0.697081,0.407412
0.608485,0.717721,0.392452
0.665570,0.698071,0.440378
0.611405,0.731922,0.377149
0.563935,0.766077,0.430261
0.668990,0.669696,0.351415
0.596352,0.671297,0.390643
0.617312,0.739609,0.471901
0.642602,0.714602,0.376144
0.545978,0.712416,0.400863
0.620483,0.675518,0.424628
0.587965,0.713089,0.390426
0.558614,0.734192,0.368181
0.601755,0.683635,0.384721
0.670798,0.690822,0.433913
0.723583,0.672127,0.375612
0.639636,0.703888,0.377622
0.736442,0.644664,0.344815
0.613654,0.763251,0.381992
0.651215,0.698698,0.330557
0.620395,0.674009,0.387288
0.651882,0.654008,0.408054
0.505854,0.736871,0.428231
0.633506,0.775232,0.380689
0.564900,0.730458,0.392623
0.512149,0.668811,0.429322
0.586958,0.727497,0.412913
0.639371,0.677017,0.433461
0.599209,0.700813,0.429846
0.671272,0.748021,0.407589
0.563323,0.748998,0.412968
0.614823,0.672440,0.407904
0.600818,0.747911,0.372916
0.662565,0.677769,0.360926
0.612103,0.771571,0.436667
0.588171,0.686074,0.356873
0.585124,0.711773,0.374959
0.660663,0.655914,0.412019
0.595409,0.691868,0.409075
0.622648,0.713838,0.357729
0.624902,0.656743,0.408459
0.633140,0.670289,0.430757
0.655810,0.745902,0.354214
0.618237,0.697697,0.388389
0.554060,0.731675,0.416199
0.597192,0.726506,0.342023
0.595083,0.683154,0.370560
0.563541,0.703888,0.401891
0.737575,0.663859,0.380979
0.638260,0.731334,0.373668
0.554530,0.749355,0.395001
0.591976,0.702594,0.384321
0.578460,0.725045,0.445483
0.569400,0.670367,0.360611
0.633663,0.682892,0.407927
0.712151,0.709059,0.329214
0.584642,0.745993,0.389184
0.678777,0.758717,0.450516
0.639601,0.712091,0.377538
0.636742,0.708606,0.437400
0.550115,0.717309,0.365393
0.673414,0.711344,0.397342
0.680828,0.701891,0.422100
0.510097,0.735080,0.384997
0.745822,0.721924,0.384685
0.592844,0.718363,0.448977
0.723821,0.702288,0.337712
0.674145,0.649994,0.356901
0.643636,0.740891,0.397728
0.634072,0.651982,0.367646
0.672395,0.703893,0.384158
0.658287,0.698854,0.406233
0.574157,0.687476,0.418610
0.623436,0.687861,0.333845
0.678014,0.654413,0.390848
0.603113,0.738847,0.424915
0.646032,0.757552,0.452266
0.586689,0.722841,0.410100
0.665118,0.752325,0.385914
0.614779,0.727890,0.374289
0.643178,0.710551,0.339020
0.621714,0.666147,0.407226
0.675544,0.667522,0.388015
0.596552,0.688301,0.383477
0.598249,0.744424,0.404293
0.503767,0.734998,0.336037
0.577468,0.627097,0.366424
0.554732,0.664651,0.396109
0.604228,0.734032,0.434988
0.633411,0.720706,0.438828
0.612879,0.698322,0.395244
0.651412,0.687025,0.405107
0.615118,0.685651,0.464300
0.567039,0.733737,0.475465
0.688688,0.710041,0.401081
0.672084,0.742240,0.358654
0.637402,0.710160,0.409633
0.591469,0.693184,0.411447
0.570803,0.693998,0.392996
0.605474,0.712752,0.412340
