alpha,phi,h
0.344249,0.771606,0.382293
0.355597,0.781671,0.373989
0.408814,0.770091,0.412104
0.345799,0.782586,0.376697
0.289652,0.844555,0.403664
0.366909,0.723470,0.313358
0.362377,0.703319,0.356747
0.338483,0.800707,0.445797
0.372966,0.798131,0.330340
0.299466,0.772863,0.370212
0.339756,0.735376,0.385965
0.308028,0.804139,0.350216
0.302394,0.787378,0.341949
0.319719,0.755672,0.366800
0.408177,0.767983,0.420036
0.437961,0.734121,0.337699
0.359378,0.776760,0.329716
0.497923,0.718401,0.293702
0.339803,0.835411,0.361208
0.353573,0.779560,0.319880
0.314375,0.757742,0.342531
0.392775,0.715163,0.378459
0.231852,0.818671,0.369796
0.362028,0.848116,0.362217
0.271390,0.789714,0.376736
0.236180,0.720275,0.393968
0.307055,0.830720,0.386888
0.347408,0.766044,0.403834
0.300258,0.788546,0.408260
0.402453,0.824981,0.362453
0.298054,0.815140,0.412354
0.335456,0.743641,0.378036
0.320983,0.823577,0.334641
0.368773,0.747670,0.328640
0.351452,0.854584,0.414316
0.311575,0.770254,0.322977
0.335501,0.791789,0.350377
0.401724,0.722242,0.364432
0.314912,0.776721,0.387805
0.340460,0.792429,0.317654
0.336206,0.711730,0.375181
0.337950,0.731229,0.420385
0.359951,0.826654,0.326965
0.311767,0.742509,0.342909
0.266828,0.818062,0.384953
0.332060,0.788155,0.315234
0.330111,0.765399,0.354255
0.281017,0.765439,0.390995
0.483734,0.731859,0.346336
0.337359,0.802299,0.343567
0.256431,0.832801,0.386168
0.301777,0.798035,0.374830
0.335367,0.792998,0.423324
0.298321,0.755351,0.344520
0.380311,0.754432,0.385425
0.448199,0.769720,0.295249
0.276702,0.813084,0.378511
0.421634,0.826679,0.410694
0.387293,0.749991,0.363560
0.343251,0.786001,0.422005
0.254850,0.802745,0.325904
0.405783,0.766702,0.353131
0.415670,0.772991,0.390351
0.248551,0.796813,0.336341
0.478977,0.811027,0.346797
0.300078,0.781537,0.435280
0.473053,0.778375,0.301698
0.376986,0.720863,0.312481
0.381697,0.816353,0.368695
0.372064,0.727266,0.339215
0.411264,0.764154,0.364247
0.379562,0.741773,0.363485
0.344282,0.753119,0.383912
0.328893,0.762995,0.314974
0.382036,0.746547,0.377036
0.319621,0.819081,0.400002
0.400840,0.799591,0.422305
0.329178,0.805115,0.378125
0.380052,0.831730,0.352144
0.363763,0.786924,0.351666
0.365538,0.769830,0.307674
0.346986,0.733583,0.384195
0.362388,0.753375,0.392116
0.323796,0.762975,0.363955
0.309907,0.795750,0.401473
0.233257,0.787727,0.305673
0.343320,0.694897,0.347179
0.292466,0.733902,0.362925
0.313469,0.800369,0.411013
0.358936,0.806935,0.444658
0.319004,0.777386,0.370279
0.347708,0.770680,0.353007
0.326302,0.771092,0.476980
0.303581,0.804365,0.460159
0.414878,0.774822,0.376543
0.391585,0.805584,0.360862
0.354772,0.818401,0.390441
0.309560,0.780553,0.399307
0.301825,0.764601,0.368868
0.358727,0.782039,0.389651
