alpha,phi,h
0.305778,0.873125,0.300741
0.343084,0.895014,0.282479
0.402818,0.843308,0.348627
0.337182,0.862225,0.292302
0.299098,0.951204,0.336619
0.342392,0.844214,0.229100
0.348361,0.778406,0.304190
0.305704,0.906212,0.371826
0.351134,0.875034,0.246081
0.244905,0.896110,0.276100
0.303407,0.863806,0.288686
0.281753,0.894409,0.252494
0.297324,0.867657,0.278609
0.313762,0.835205,0.286075
0.380866,0.893759,0.323915
0.419928,0.856910,0.253719
0.340441,0.870620,0.252936
0.458011,0.821277,0.232966
0.306448,0.963132,0.249630
0.324518,0.886356,0.231896
0.292460,0.871571,0.277387
0.372816,0.853097,0.271461
0.216924,0.921900,0.305855
0.359460,0.952375,0.277523
0.261872,0.874186,0.290657
0.228524,0.848977,0.314091
0.282319,0.904177,0.322323
0.321801,0.890511,0.318607
0.310071,0.885186,0.304604
0.373032,0.948471,0.281037
0.301319,0.915102,0.345350
0.319486,0.850815,0.312420
0.309357,0.935168,0.241794
0.368148,0.839276,0.232192
0.324334,0.962308,0.312267
0.288858,0.853906,0.246669
0.345916,0.875065,0.277408
0.370928,0.824012,0.265158
0.294643,0.891283,0.305603
0.306938,0.877238,0.232132
0.309482,0.826638,0.291082
0.362537,0.823232,0.327515
0.335782,0.923356,0.223152
0.278737,0.846418,0.268682
0.229871,0.926446,0.300327
0.324869,0.868044,0.235091
0.313098,0.837447,0.261873
0.247065,0.832855,0.289771
0.460221,0.840709,0.243036
0.328890,0.899886,0.258184
0.251039,0.939320,0.282241
0.288683,0.905822,0.264765
0.315948,0.875888,0.339833
0.293068,0.865917,0.250216
0.390166,0.868667,0.289029
0.439133,0.891606,0.199653
0.291440,0.901357,0.294229
0.402838,0.921028,0.345210
0.375381,0.830488,0.297965
0.308863,0.857071,0.353563
0.225355,0.890266,0.236754
0.399778,0.864852,0.278961
0.423406,0.882415,0.313584
0.210639,0.874063,0.285047
0.481188,0.897538,0.282413
0.278801,0.869448,0.362416
0.462065,0.892757,0.204595
0.386362,0.817661,0.236006
0.352160,0.914250,0.298574
0.353565,0.821689,0.262459
0.370469,0.884093,0.266763
0.358226,0.872973,0.282728
0.295859,0.836350,0.313698
0.327614,0.851710,0.252984
0.360972,0.847412,0.288341
0.287530,0.948607,0.324949
0.374951,0.890468,0.373613
0.296578,0.888902,0.291634
0.403620,0.924180,0.287500
0.364816,0.853972,0.253850
0.344022,0.862321,0.235454
0.294452,0.828387,0.296870
0.351804,0.841903,0.311687
0.314804,0.884296,0.298014
0.278068,0.871874,0.315150
0.241135,0.874551,0.216469
0.324188,0.811976,0.251300
0.278305,0.858263,0.285508
0.301933,0.915994,0.328711
0.338046,0.924968,0.364803
0.324915,0.877824,0.270600
0.326859,0.872553,0.251017
0.305997,0.883061,0.380405
0.266049,0.891283,0.396547
0.430796,0.851852,0.293417
0.378717,0.932180,0.255554
0.344678,0.918984,0.311171
0.287967,0.868348,0.316713
0.291482,0.850455,0.293345
0.334259,0.887884,0.299834
