alpha,phi,h
0.335832,0.765651,0.301424
0.329427,0.792361,0.294005
0.368136,0.786145,0.327567
0.326581,0.783618,0.285906
0.283542,0.849715,0.313280
0.355912,0.738729,0.235555
0.364930,0.701475,0.262153
0.310892,0.817843,0.361564
0.359642,0.798845,0.251899
0.270695,0.793384,0.269160
0.316287,0.742155,0.312595
0.281881,0.807561,0.256894
0.294809,0.783870,0.266174
0.308649,0.761650,0.274694
0.397846,0.785754,0.321408
0.445505,0.739894,0.233000
0.362095,0.772534,0.232195
0.465710,0.727410,0.203432
0.305424,0.845678,0.258115
0.340521,0.776699,0.226475
0.307565,0.769198,0.253832
0.401190,0.732428,0.265897
0.220097,0.828843,0.287679
0.354902,0.864947,0.266673
0.235507,0.801057,0.283265
0.233962,0.742259,0.311317
0.297999,0.827128,0.296146
0.352265,0.769997,0.310326
0.307312,0.796177,0.313388
0.398006,0.823449,0.269563
0.286239,0.823387,0.329784
0.320853,0.757505,0.304480
0.284395,0.844804,0.244331
0.369582,0.747412,0.237405
0.345684,0.821746,0.313767
0.294324,0.777127,0.236610
0.339684,0.794486,0.252736
0.383171,0.723850,0.266528
0.295911,0.767227,0.299498
0.314885,0.790623,0.224864
0.325734,0.721420,0.298302
0.366885,0.729795,0.317380
0.349949,0.839951,0.228719
0.301827,0.752867,0.253771
0.254542,0.831535,0.292648
0.324205,0.781984,0.226425
0.313581,0.770907,0.257004
0.268291,0.755693,0.279236
0.478807,0.729872,0.259718
0.319198,0.807233,0.247920
0.262065,0.831858,0.277153
0.257115,0.813177,0.276966
0.285613,0.799936,0.323041
0.306953,0.743747,0.246191
0.386409,0.752904,0.292361
0.426715,0.791701,0.208830
0.281932,0.810561,0.293003
0.390496,0.830018,0.328090
0.387666,0.746028,0.275924
0.304227,0.785581,0.354427
0.244684,0.799654,0.220794
0.393321,0.771641,0.254292
0.415421,0.778238,0.303635
0.233571,0.793611,0.248272
0.479293,0.814568,0.248118
0.288350,0.780627,0.341105
0.447440,0.768946,0.210874
0.381524,0.732040,0.212017
0.379887,0.825093,0.278817
0.356174,0.724882,0.259866
0.389284,0.773210,0.265421
0.360695,0.764490,0.281002
0.299531,0.759309,0.307270
0.315623,0.758893,0.227473
0.366826,0.748089,0.271438
0.262258,0.822944,0.335624
0.384556,0.801464,0.338520
0.278495,0.802182,0.288535
0.396960,0.834544,0.275818
0.352172,0.787890,0.239287
0.362123,0.781347,0.218329
0.311943,0.733213,0.282176
0.367614,0.748217,0.297085
0.297995,0.774200,0.276581
0.281248,0.808432,0.311189
0.246785,0.787511,0.208429
0.316530,0.700355,0.247868
0.274879,0.759853,0.272437
0.311547,0.800312,0.308047
0.326333,0.802677,0.356633
0.305251,0.761523,0.276713
0.341846,0.770535,0.244413
0.295251,0.774777,0.372214
0.291540,0.814393,0.387782
0.398789,0.779482,0.280754
0.385973,0.824742,0.251042
0.358733,0.827294,0.308039
0.306225,0.788323,0.295673
0.289760,0.761488,0.257134
0.328969,0.772243,0.296431
