alpha,phi,h
0.485177,0.755029,0.397626
0.474465,0.764012,0.381326
0.538344,0.751440,0.419948
0.480763,0.770825,0.369532
0.455113,0.811084,0.409722
0.504266,0.722069,0.326985
0.475887,0.712381,0.378895
0.456500,0.797407,0.459905
0.519919,0.769927,0.346741
0.423660,0.766175,0.386265
0.470500,0.726263,0.399918
0.454690,0.773315,0.376186
0.440859,0.778913,0.361939
0.459570,0.734776,0.370844
0.530928,0.762587,0.427856
0.581607,0.727706,0.354074
0.512777,0.760468,0.352878
0.613420,0.700510,0.324143
0.476445,0.811248,0.383866
0.499162,0.759459,0.318465
0.476416,0.728806,0.349770
0.536447,0.708236,0.372588
0.381411,0.786999,0.404066
0.504478,0.844452,0.371746
0.419263,0.779069,0.380146
0.399746,0.717639,0.401986
0.454297,0.784796,0.389150
0.493426,0.738976,0.417354
0.454516,0.760176,0.405522
0.549843,0.795397,0.389024
0.441564,0.793993,0.403542
0.495590,0.726005,0.396554
0.438705,0.806361,0.356921
0.552275,0.730561,0.341719
0.495412,0.818809,0.428838
0.440930,0.736480,0.340553
0.473082,0.776293,0.353144
0.531363,0.705457,0.381360
0.469795,0.751153,0.394908
0.489559,0.763149,0.336634
0.495853,0.700940,0.389621
0.507181,0.715942,0.412192
0.524061,0.804381,0.335169
0.477858,0.741522,0.349343
0.422922,0.793968,0.385853
0.474959,0.776244,0.326553
0.482280,0.737505,0.353854
0.417231,0.750109,0.383178
0.610708,0.716859,0.364188
0.487364,0.787379,0.363240
0.436689,0.798038,0.384003
0.459883,0.769520,0.375892
0.469177,0.757309,0.426124
0.435588,0.726363,0.354853
0.509471,0.729495,0.404638
0.570804,0.771621,0.320617
0.478675,0.795034,0.369803
0.546095,0.803430,0.429942
0.515097,0.736246,0.375991
0.465773,0.756141,0.435316
0.394292,0.783492,0.331299
0.556614,0.764331,0.363881
0.559742,0.752704,0.394573
0.376315,0.786503,0.353394
0.624324,0.778262,0.371144
0.465209,0.772897,0.437817
0.573158,0.764560,0.316531
0.564430,0.701419,0.329014
0.531414,0.797004,0.376579
0.510851,0.702453,0.349954
0.563413,0.750696,0.350869
0.524723,0.744287,0.374127
0.472931,0.726802,0.397827
0.492719,0.737407,0.304275
0.549889,0.711247,0.379297
0.456150,0.799327,0.412760
0.539382,0.784599,0.433943
0.449459,0.786767,0.386985
0.531278,0.821733,0.381203
0.508074,0.765120,0.343065
0.513317,0.762796,0.320096
0.490937,0.713482,0.399563
0.518093,0.729090,0.394143
0.450053,0.736661,0.373723
0.465448,0.807497,0.407946
0.394386,0.774390,0.311932
0.490889,0.686372,0.335058
0.439570,0.711815,0.387769
0.483272,0.796328,0.423362
0.481017,0.775594,0.441372
0.473796,0.734424,0.374768
0.484565,0.736420,0.372316
0.487929,0.747363,0.470574
0.446664,0.800931,0.459651
0.552579,0.755715,0.387441
0.548862,0.779300,0.360345
0.483514,0.783386,0.401798
0.443319,0.758928,0.401895
0.447519,0.748322,0.369864
0.510610,0.747691,0.385579
