alpha,phi,h
0.585005,0.671323,0.369667
0.582029,0.689186,0.350030
0.633315,0.670783,0.402158
0.597218,0.720550,0.342237
0.522127,0.742063,0.399520
0.609967,0.643183,0.331372
0.560356,0.636758,0.336609
0.567185,0.721457,0.438810
0.625688,0.690147,0.346598
0.526430,0.693675,0.371934
0.578870,0.644122,0.380896
0.539686,0.679551,0.340187
0.524178,0.711789,0.319931
0.570122,0.664102,0.345311
0.636965,0.662457,0.391786
0.669374,0.649428,0.346598
0.606139,0.678287,0.323109
0.704130,0.625433,0.304396
0.586592,0.732023,0.347913
0.590099,0.671283,0.305101
0.582404,0.652914,0.330130
0.623645,0.621771,0.364156
0.455809,0.724222,0.384667
0.592783,0.746665,0.357637
0.525682,0.688269,0.352062
0.472158,0.649633,0.383070
0.549113,0.722751,0.378233
0.595387,0.671471,0.391907
0.546717,0.671423,0.387219
0.607729,0.719140,0.364835
0.514940,0.733862,0.352665
0.553617,0.646843,0.372802
0.561080,0.717325,0.336783
0.629602,0.650622,0.324654
0.610123,0.740283,0.401343
0.545972,0.658485,0.317327
0.573118,0.682677,0.331087
0.643080,0.625167,0.356001
0.576069,0.654943,0.387965
0.589734,0.670190,0.313875
0.574135,0.622005,0.373810
0.613035,0.647235,0.382867
0.614213,0.725055,0.325019
0.562723,0.662518,0.341722
0.502885,0.714472,0.360389
0.567042,0.709858,0.300968
0.579872,0.663038,0.336189
0.496958,0.681523,0.369406
0.708968,0.626495,0.351100
0.589789,0.711916,0.355175
0.489527,0.742306,0.382779
0.542679,0.688424,0.359314
0.556526,0.690985,0.402493
0.535900,0.650800,0.339497
0.584388,0.667039,0.382776
0.686858,0.683501,0.305732
0.557952,0.716132,0.361149
0.642991,0.729045,0.406458
0.596285,0.687413,0.347740
0.577402,0.683198,0.416159
0.526779,0.686154,0.313557
0.648133,0.670827,0.348213
0.659814,0.670777,0.376566
0.467520,0.704543,0.336083
0.738333,0.689437,0.341361
0.565997,0.695982,0.409566
0.685181,0.673918,0.294758
0.655358,0.625409,0.294778
0.613924,0.722353,0.349509
0.603617,0.629225,0.329451
0.636189,0.670213,0.338447
0.623672,0.658767,0.371634
0.559898,0.653608,0.388303
0.580972,0.656407,0.295056
0.616132,0.639335,0.355130
0.565623,0.720614,0.389435
0.635497,0.738564,0.396925
0.544411,0.709842,0.377727
0.617188,0.725372,0.358975
0.624057,0.691194,0.322960
0.589610,0.673282,0.294514
0.564159,0.649484,0.369912
0.614701,0.647774,0.364747
0.553183,0.655861,0.350151
0.553717,0.725694,0.388210
0.477279,0.710720,0.282564
0.575451,0.595903,0.333074
0.526244,0.630723,0.342965
0.596850,0.712895,0.397176
0.594055,0.697907,0.415598
0.569879,0.657630,0.367918
0.591831,0.668540,0.350119
0.573546,0.660103,0.441229
0.544975,0.714541,0.436794
0.655115,0.678734,0.369177
0.639985,0.696942,0.337342
0.595725,0.713648,0.362788
0.540777,0.675475,0.374766
0.552737,0.676186,0.347669
0.591175,0.680799,0.368791
