alpha,phi,h
0.158396,0.748960,0.348442
0.191832,0.773931,0.327859
0.245674,0.763600,0.380750
0.206187,0.776078,0.336807
0.137984,0.844205,0.361215
0.219278,0.713729,0.260028
0.229176,0.679402,0.334464
0.167030,0.805139,0.404023
0.199062,0.793320,0.282873
0.171695,0.786049,0.304281
0.185276,0.728272,0.357381
0.151715,0.801689,0.308852
0.148782,0.775911,0.314550
0.146873,0.746305,0.331514
0.226737,0.766104,0.379824
0.277051,0.733081,0.281929
0.190782,0.762291,0.294655
0.304416,0.725885,0.254388
0.148473,0.822447,0.319678
0.172819,0.782350,0.263433
0.162823,0.759618,0.309203
0.236569,0.731127,0.312318
0.093332,0.824680,0.331552
0.196938,0.850108,0.308320
0.103442,0.793232,0.338680
0.100542,0.719919,0.361193
0.122318,0.828400,0.358642
0.200345,0.770022,0.355471
0.143126,0.784580,0.364204
0.228192,0.808951,0.311437
0.156297,0.810749,0.391874
0.199608,0.729134,0.362610
0.111376,0.833778,0.321768
0.206085,0.740341,0.290120
0.172496,0.832340,0.352683
0.161984,0.759441,0.275923
0.195273,0.790689,0.298840
0.228145,0.702008,0.316335
0.142589,0.768602,0.317706
0.171888,0.769545,0.271063
0.177167,0.710686,0.334521
0.210246,0.714416,0.365566
0.171545,0.827242,0.281405
0.153235,0.755617,0.294599
0.123611,0.817662,0.345702
0.188318,0.776448,0.274414
0.153228,0.769098,0.312625
0.111606,0.754205,0.344354
0.317613,0.719097,0.307664
0.187145,0.773254,0.284133
0.091656,0.809354,0.334509
0.137886,0.815648,0.305518
0.183774,0.783113,0.359095
0.144788,0.753216,0.301796
0.253248,0.730858,0.355576
0.271423,0.772185,0.249136
0.146909,0.796743,0.314124
0.233728,0.812406,0.376022
0.189524,0.735196,0.341809
0.187291,0.780289,0.395544
0.073680,0.783829,0.265222
0.222537,0.758832,0.298770
0.269148,0.778256,0.380703
0.067485,0.786673,0.302078
0.329088,0.784260,0.299482
0.144077,0.770733,0.395453
0.318133,0.754076,0.249595
0.225797,0.716272,0.265723
0.215985,0.806129,0.341747
0.193675,0.716181,0.327929
0.249152,0.758487,0.312283
0.195992,0.742142,0.317088
0.161213,0.739951,0.375669
0.147676,0.751923,0.274488
0.194833,0.734012,0.328848
0.092194,0.823179,0.391029
0.207092,0.787401,0.380163
0.137908,0.801239,0.315043
0.244560,0.822355,0.348824
0.196488,0.779975,0.282336
0.185987,0.778301,0.278459
0.163247,0.713186,0.333576
0.211475,0.747116,0.357765
0.171189,0.750571,0.326625
0.149242,0.783282,0.352221
0.139357,0.792664,0.243336
0.192978,0.690199,0.293057
0.152549,0.743298,0.341013
0.147621,0.796076,0.360902
0.182077,0.804288,0.450364
0.165875,0.746186,0.339206
0.180232,0.761654,0.296054
0.164771,0.754735,0.440495
0.132129,0.815869,0.432293
0.250383,0.765009,0.358973
0.244751,0.802462,0.310144
0.187177,0.815278,0.364707
0.150780,0.764735,0.349282
0.138891,0.751055,0.313043
0.200865,0.773688,0.352341
