alpha,phi,h
0.559911,0.937081,0.257803
0.592430,0.940034,0.229174
0.636086,0.899454,0.283825
0.583861,0.903656,0.217634
0.532067,1.000412,0.268044
0.614439,0.914915,0.172811
0.550994,0.843408,0.218125
0.566936,0.964613,0.309440
0.618954,0.944251,0.192934
0.504742,0.952584,0.215869
0.543603,0.936166,0.221198
0.553798,0.925619,0.199060
0.549064,0.914409,0.203312
0.597581,0.890119,0.215415
0.646260,0.933734,0.260078
0.667429,0.906081,0.191840
0.582876,0.927101,0.212292
0.705999,0.875982,0.147683
0.549597,1.019127,0.195054
0.597390,0.929937,0.155076
0.568756,0.925074,0.207405
0.613433,0.912629,0.203776
0.451604,0.966234,0.236667
0.600383,1.005086,0.209626
0.515972,0.928344,0.206450
0.466776,0.918336,0.254897
0.568859,0.931072,0.247927
0.576662,0.950422,0.253711
0.553874,0.937330,0.267134
0.626715,1.019459,0.221404
0.527105,0.946678,0.264150
0.596945,0.927329,0.224132
0.555420,0.991296,0.195572
0.629539,0.901820,0.188987
0.587264,1.005043,0.284777
0.532464,0.901764,0.166149
0.590481,0.925057,0.208409
0.612447,0.902245,0.210268
0.557992,0.942238,0.245596
0.535162,0.944018,0.180442
0.583005,0.872174,0.226917
0.629209,0.891524,0.262539
0.632505,0.966665,0.152633
0.577552,0.894978,0.204167
0.487642,1.011932,0.224924
0.576356,0.913644,0.196053
0.548469,0.870701,0.204403
0.511686,0.882810,0.224082
0.703574,0.910177,0.194279
0.601610,0.946768,0.195915
0.519437,0.982755,0.223609
0.555903,0.936549,0.203113
0.560648,0.932158,0.291840
0.552547,0.913343,0.184984
0.622324,0.916697,0.237968
0.690310,0.955526,0.143762
0.531734,0.950435,0.219951
0.635321,0.985440,0.293536
0.611300,0.880655,0.217958
0.598587,0.896159,0.278816
0.518734,0.932361,0.195512
0.650371,0.921732,0.215986
0.667088,0.923118,0.242901
0.471236,0.918803,0.226611
0.695059,0.966419,0.226791
0.561662,0.927075,0.322703
0.704404,0.957069,0.147196
0.654531,0.865186,0.166607
0.615363,0.967352,0.231232
0.628674,0.861422,0.193394
0.642086,0.961254,0.198765
0.617009,0.935320,0.232070
0.561541,0.882212,0.245546
0.589927,0.915221,0.184675
0.626145,0.887901,0.207322
0.560806,0.987805,0.242806
0.647516,0.930993,0.312159
0.557968,0.951946,0.251128
0.634282,0.984829,0.220798
0.609142,0.900256,0.199420
0.633540,0.887025,0.174944
0.572540,0.867848,0.249805
0.616533,0.872432,0.239558
0.547398,0.946985,0.219925
0.545432,0.938731,0.248590
0.477160,0.911724,0.146754
0.560053,0.880402,0.178471
0.531046,0.883036,0.229415
0.567424,0.964413,0.255218
0.583554,0.969628,0.286468
0.561046,0.949896,0.215337
0.570183,0.951333,0.211921
0.570588,0.967980,0.301161
0.528378,0.936862,0.325344
0.683803,0.912903,0.232398
0.648282,0.985330,0.182860
0.599412,0.970567,0.255251
0.550905,0.902241,0.253514
0.555555,0.895405,0.219103
0.567102,0.966896,0.233946
