alpha,phi,h
0.416428,0.684650,0.294861
0.403070,0.705272,0.282858
0.472323,0.693155,0.316999
0.431597,0.718746,0.259985
0.364669,0.746493,0.310093
0.453258,0.640261,0.213204
0.406146,0.640578,0.253879
0.400791,0.722989,0.347831
0.452473,0.709405,0.245335
0.357821,0.710687,0.262459
0.400528,0.665678,0.286785
0.387111,0.702012,0.258152
0.361278,0.725556,0.242691
0.401081,0.670236,0.258823
0.459542,0.683044,0.313423
0.526729,0.659833,0.236283
0.425298,0.698888,0.239897
0.551241,0.645181,0.202964
0.400720,0.753614,0.263052
0.412915,0.695161,0.215230
0.390586,0.673383,0.257318
0.460582,0.656471,0.263131
0.311932,0.735613,0.285587
0.429206,0.771418,0.261741
0.340389,0.710135,0.266955
0.319310,0.660867,0.304650
0.379609,0.743741,0.288541
0.449016,0.683933,0.303000
0.370672,0.697226,0.312470
0.471871,0.736742,0.262291
0.345861,0.756925,0.299208
0.386885,0.660319,0.294707
0.366316,0.750397,0.251529
0.451312,0.664280,0.232133
0.414837,0.750853,0.295803
0.390568,0.668070,0.223417
0.403074,0.699090,0.252238
0.453926,0.636175,0.271272
0.404346,0.682408,0.286358
0.397320,0.688055,0.225171
0.401354,0.646629,0.273228
0.449035,0.650154,0.308076
0.424338,0.743112,0.232399
0.382100,0.671143,0.252992
0.354332,0.725362,0.266287
0.385795,0.723911,0.205838
0.402494,0.696578,0.250665
0.336444,0.688249,0.280304
0.552234,0.647429,0.257974
0.434294,0.705535,0.245680
0.331949,0.746421,0.276595
0.362070,0.724320,0.257189
0.393764,0.711277,0.320031
0.359685,0.662695,0.229783
0.446324,0.678953,0.284676
0.502306,0.688211,0.202047
0.400910,0.729277,0.254589
0.468688,0.733705,0.319990
0.408240,0.684758,0.268475
0.385374,0.697577,0.334449
0.313757,0.713344,0.218875
0.481079,0.688613,0.252411
0.497689,0.690390,0.300214
0.295024,0.727111,0.239376
0.558897,0.721348,0.248253
0.362948,0.711236,0.342374
0.526700,0.688887,0.204891
0.481439,0.641308,0.207274
0.455385,0.735598,0.281885
0.442939,0.637522,0.250642
0.476897,0.687020,0.249062
0.444733,0.677317,0.261171
0.394852,0.658004,0.289548
0.392869,0.676502,0.212562
0.440666,0.659811,0.269793
0.370770,0.735608,0.318549
0.445441,0.738474,0.310965
0.375404,0.723514,0.275916
0.456323,0.752362,0.274400
0.431025,0.721097,0.231749
0.427943,0.696588,0.211509
0.397445,0.644129,0.280026
0.456922,0.663801,0.284221
0.370937,0.679931,0.273067
0.379224,0.736297,0.284749
0.318624,0.723996,0.188835
0.416317,0.613017,0.230190
0.360102,0.649695,0.264447
0.394420,0.720875,0.307035
0.417781,0.716097,0.339175
0.405262,0.679327,0.266984
0.426189,0.682342,0.262338
0.400498,0.678712,0.361367
0.370356,0.726968,0.356532
0.472475,0.692205,0.281730
0.461741,0.731437,0.250940
0.435180,0.726440,0.297783
0.386847,0.683685,0.288040
0.381053,0.681963,0.262154
0.416528,0.701223,0.285107
