alpha,phi,h
0.307435,0.830689,0.383959
0.340111,0.824808,0.351972
0.392986,0.800747,0.423929
0.348520,0.824058,0.366811
0.292807,0.900918,0.404842
0.343626,0.798983,0.313682
0.330814,0.736767,0.376713
0.320931,0.862085,0.444088
0.381473,0.840930,0.326852
0.280839,0.828757,0.364745
0.312870,0.794736,0.389250
0.260542,0.854444,0.344666
0.278622,0.816290,0.333766
0.306401,0.792749,0.357063
0.367629,0.830814,0.424914
0.412606,0.800585,0.330823
0.343284,0.834083,0.328559
0.448062,0.770514,0.301858
0.316186,0.884609,0.354854
0.328025,0.838281,0.297473
0.312954,0.823456,0.348480
0.380884,0.782748,0.360001
0.209732,0.865642,0.370883
0.340762,0.905809,0.361440
0.253401,0.841824,0.380848
0.244866,0.779348,0.388762
0.286534,0.856550,0.386025
0.323485,0.831608,0.390145
0.287624,0.845246,0.402128
0.375886,0.864546,0.359616
0.292224,0.858571,0.403872
0.340411,0.781386,0.379431
0.288738,0.881932,0.343328
0.383841,0.793351,0.324043
0.319604,0.891550,0.409982
0.282126,0.802733,0.320285
0.316057,0.825976,0.338405
0.390790,0.775268,0.350648
0.280284,0.838398,0.369173
0.311859,0.842020,0.329558
0.322146,0.765790,0.373030
0.331070,0.789410,0.408407
0.356209,0.866127,0.308485
0.304056,0.799541,0.353717
0.251577,0.857069,0.381849
0.328413,0.819130,0.323536
0.321803,0.793061,0.348362
0.273957,0.789703,0.377337
0.449593,0.781471,0.351148
0.331921,0.852021,0.324493
0.268508,0.888369,0.378074
0.271119,0.854370,0.356282
0.327592,0.837910,0.405860
0.275891,0.798172,0.342138
0.354843,0.804578,0.381873
0.426926,0.828816,0.287684
0.275700,0.855385,0.370402
0.404958,0.866334,0.418869
0.392287,0.785716,0.351909
0.298539,0.816661,0.433167
0.238165,0.838649,0.319694
0.397819,0.819376,0.351571
0.412156,0.831144,0.385486
0.219500,0.838265,0.343884
0.470010,0.860424,0.332820
0.307920,0.813679,0.430192
0.451307,0.830115,0.286822
0.396689,0.779633,0.313035
0.354009,0.867641,0.373512
0.363939,0.769030,0.347878
0.386834,0.838378,0.347019
0.370135,0.808742,0.358058
0.315243,0.795588,0.396179
0.327429,0.807226,0.315513
0.377472,0.790940,0.364161
0.271963,0.875589,0.402535
0.368388,0.834460,0.427839
0.296332,0.844203,0.362837
0.379317,0.872685,0.363416
0.340417,0.823489,0.330481
0.366519,0.806515,0.304594
0.318459,0.791893,0.374581
0.368010,0.799755,0.383056
0.314399,0.805405,0.355949
0.288034,0.836953,0.400168
0.232224,0.825773,0.304156
0.323430,0.744725,0.324162
0.280753,0.788971,0.368200
0.319014,0.856345,0.396637
0.323732,0.861642,0.449848
0.285372,0.813286,0.361222
0.338802,0.819710,0.352832
0.316610,0.832400,0.467749
0.313597,0.838788,0.459700
0.422516,0.813617,0.374783
0.399765,0.867030,0.336441
0.350809,0.864354,0.387561
0.296031,0.830038,0.381786
0.293885,0.799802,0.356271
0.343163,0.834680,0.376760
