alpha,phi,h
0.448070,0.855415,0.305579
0.445550,0.864578,0.288153
0.518104,0.834486,0.341566
0.492448,0.840762,0.286767
0.430289,0.919562,0.333888
0.478058,0.832103,0.230806
0.422416,0.774873,0.294783
0.453624,0.899779,0.374824
0.494050,0.875105,0.253087
0.392633,0.885271,0.271726
0.422849,0.843837,0.299404
0.407201,0.878894,0.277911
0.421268,0.846531,0.274314
0.432239,0.826594,0.293111
0.498584,0.868419,0.333873
0.552518,0.833645,0.255176
0.501941,0.853589,0.263937
0.579094,0.814287,0.235948
0.451177,0.921947,0.277790
0.466033,0.869021,0.229330
0.432452,0.851065,0.264965
0.499432,0.829741,0.274736
0.358217,0.901242,0.281013
0.480360,0.933484,0.285991
0.374837,0.862390,0.299917
0.353445,0.824470,0.319041
0.423772,0.874699,0.305546
0.459324,0.849207,0.317475
0.426861,0.864826,0.321510
0.500261,0.913262,0.285348
0.403531,0.887933,0.328182
0.458647,0.828911,0.290256
0.422384,0.916543,0.263357
0.505473,0.832555,0.252476
0.436106,0.941543,0.334565
0.431819,0.831047,0.245848
0.450545,0.852568,0.272018
0.513465,0.808389,0.278067
0.444070,0.857260,0.302444
0.433744,0.868757,0.238934
0.444276,0.808339,0.296949
0.506516,0.817326,0.320311
0.492833,0.897577,0.238088
0.443522,0.822588,0.271279
0.385964,0.896338,0.288914
0.448485,0.847317,0.246287
0.450200,0.819759,0.273412
0.389476,0.825334,0.282746
0.571896,0.825789,0.264998
0.451269,0.882874,0.262971
0.381968,0.915231,0.291235
0.423427,0.885927,0.277687
0.440195,0.858717,0.344765
0.414593,0.834259,0.253817
0.492361,0.846153,0.304803
0.549516,0.876826,0.211213
0.427737,0.873545,0.276369
0.526004,0.901886,0.339389
0.491302,0.821501,0.291744
0.452031,0.838314,0.338301
0.378109,0.862160,0.252735
0.526385,0.848482,0.270909
0.530056,0.859930,0.316529
0.360552,0.857436,0.278348
0.587467,0.884705,0.275306
0.424827,0.849168,0.373986
0.563249,0.872312,0.213264
0.524873,0.802258,0.232295
0.489924,0.884255,0.297372
0.491808,0.794945,0.254902
0.532309,0.858527,0.264193
0.487709,0.850827,0.286698
0.431127,0.822385,0.317134
0.456652,0.835534,0.241507
0.475111,0.824830,0.290096
0.424580,0.917640,0.304914
0.519474,0.856975,0.343534
0.408871,0.871801,0.288894
0.498370,0.902638,0.288320
0.487860,0.839773,0.257377
0.472717,0.831060,0.228899
0.430138,0.807904,0.291823
0.511536,0.814892,0.290413
0.429490,0.857441,0.279741
0.438407,0.861814,0.309805
0.355547,0.841975,0.216506
0.456012,0.798595,0.242965
0.401765,0.831178,0.283105
0.444698,0.895871,0.322762
0.460055,0.886664,0.357877
0.424671,0.848187,0.282368
0.454851,0.855470,0.263459
0.448943,0.861108,0.376703
0.412201,0.878179,0.378722
0.543779,0.842895,0.301385
0.517648,0.899815,0.246953
0.464565,0.904928,0.304112
0.419228,0.842679,0.316699
0.433010,0.829636,0.286724
0.467268,0.861944,0.300196
