alpha,phi,h
0.461237,0.789888,0.296933
0.459145,0.807561,0.286534
0.526214,0.791330,0.315032
0.492496,0.790788,0.280075
0.415794,0.871511,0.311876
0.494816,0.749973,0.241767
0.465224,0.718804,0.285594
0.466690,0.831330,0.359958
0.510473,0.797900,0.250178
0.424332,0.806132,0.280558
0.440959,0.772592,0.295002
0.419306,0.811132,0.252680
0.418776,0.795637,0.253810
0.461836,0.769011,0.269194
0.518937,0.779157,0.329492
0.569626,0.748979,0.247494
0.485842,0.801133,0.250499
0.604926,0.741813,0.212523
0.455491,0.841367,0.276725
0.472470,0.790249,0.205381
0.449573,0.786965,0.259826
0.508783,0.743276,0.281383
0.362070,0.823340,0.294938
0.479134,0.876989,0.272632
0.390869,0.814698,0.274464
0.375954,0.744814,0.322390
0.419487,0.831325,0.297427
0.480673,0.796570,0.318834
0.456302,0.797286,0.328835
0.503382,0.834093,0.280825
0.406010,0.834437,0.310919
0.469460,0.758012,0.288596
0.445466,0.853427,0.258775
0.505574,0.762572,0.223357
0.459613,0.863825,0.322388
0.439203,0.774518,0.232887
0.472633,0.806049,0.254315
0.511032,0.729898,0.287243
0.441180,0.791256,0.304125
0.455152,0.798930,0.243008
0.450384,0.737866,0.285218
0.501257,0.747014,0.313025
0.508979,0.839893,0.227170
0.443659,0.770604,0.267762
0.389375,0.826512,0.286664
0.451181,0.802568,0.240836
0.463731,0.772735,0.255681
0.415890,0.769519,0.286374
0.580190,0.756859,0.260774
0.468653,0.827125,0.270195
0.391644,0.845961,0.283759
0.428550,0.811899,0.264380
0.454885,0.810938,0.325183
0.416281,0.766855,0.251368
0.486665,0.782034,0.291105
0.596714,0.794080,0.212103
0.429891,0.823444,0.266582
0.531870,0.840586,0.332415
0.494042,0.762232,0.285137
0.453276,0.789041,0.338112
0.397819,0.814189,0.216562
0.527060,0.792789,0.264465
0.549599,0.781170,0.308336
0.369631,0.805985,0.261248
0.612760,0.819157,0.257730
0.410823,0.796236,0.353984
0.595255,0.791669,0.203361
0.520156,0.738364,0.231047
0.498679,0.835798,0.277189
0.502070,0.735245,0.253746
0.528579,0.777805,0.271558
0.510526,0.781385,0.286456
0.439820,0.777247,0.293518
0.449699,0.783856,0.235385
0.492510,0.762388,0.272720
0.427630,0.841820,0.311280
0.522292,0.810693,0.345165
0.445384,0.826377,0.284028
0.504314,0.847084,0.268629
0.496940,0.785984,0.246417
0.503017,0.780960,0.211061
0.444460,0.747350,0.299668
0.512960,0.755429,0.295413
0.434243,0.789340,0.274985
0.433110,0.819072,0.300222
0.350331,0.799724,0.205867
0.456756,0.717168,0.256909
0.426101,0.750248,0.279548
0.443494,0.832259,0.313284
0.462277,0.806921,0.357512
0.445642,0.784645,0.273583
0.483669,0.783137,0.266368
0.447343,0.792952,0.367731
0.435573,0.815412,0.373682
0.541704,0.788455,0.289559
0.540486,0.812795,0.248699
0.501119,0.833092,0.303419
0.434690,0.789097,0.285040
0.430203,0.777691,0.271219
0.456888,0.819364,0.305673
