alpha,phi,h
0.580722,0.615007,0.325873
0.581454,0.640400,0.306199
0.609314,0.626577,0.342017
0.577168,0.670774,0.299874
0.540635,0.675220,0.329865
0.598103,0.586548,0.261118
0.569862,0.580315,0.293738
0.564984,0.657397,0.378926
0.608966,0.645326,0.278548
0.498344,0.644028,0.309156
0.574326,0.605835,0.316685
0.561614,0.647737,0.299056
0.529394,0.668974,0.261671
0.553368,0.591183,0.291143
0.631102,0.620772,0.339103
0.684248,0.607380,0.279761
0.595522,0.638391,0.291846
0.694730,0.586925,0.239463
0.562981,0.688503,0.311748
0.592171,0.633773,0.244558
0.562949,0.609498,0.286587
0.593713,0.593898,0.312185
0.468635,0.664354,0.322268
0.581721,0.702606,0.313215
0.524971,0.655329,0.299975
0.468348,0.594677,0.330923
0.542056,0.665948,0.309889
0.573056,0.618966,0.345462
0.556588,0.630221,0.324027
0.628251,0.661855,0.302287
0.523286,0.680414,0.315159
0.574402,0.609467,0.314744
0.551291,0.684186,0.282193
0.617892,0.602643,0.267979
0.581853,0.685251,0.345324
0.533499,0.612715,0.274744
0.562308,0.634134,0.285621
0.624767,0.587947,0.319566
0.536229,0.633732,0.341481
0.570921,0.629412,0.261439
0.565154,0.581930,0.314322
0.623510,0.587388,0.329460
0.616669,0.685981,0.281214
0.568397,0.612849,0.288053
0.516962,0.666895,0.297037
0.552780,0.658536,0.257975
0.594189,0.609240,0.275541
0.525146,0.633279,0.305584
0.716586,0.581992,0.282072
0.589354,0.657157,0.292072
0.504443,0.675505,0.315428
0.546176,0.637201,0.294765
0.558975,0.645240,0.348105
0.529113,0.602206,0.272977
0.624039,0.613095,0.324681
0.658839,0.637620,0.244945
0.542391,0.666815,0.303744
0.627807,0.675162,0.357250
0.591428,0.645376,0.299666
0.564282,0.641561,0.354008
0.501505,0.638210,0.270133
0.648893,0.636704,0.280855
0.638421,0.623430,0.336859
0.488217,0.664520,0.268427
0.717865,0.661800,0.291150
0.530090,0.648344,0.366093
0.667229,0.627958,0.252180
0.659050,0.585082,0.262559
0.614006,0.676523,0.302737
0.600790,0.577786,0.273850
0.626268,0.616344,0.279766
0.608808,0.616948,0.298314
0.562826,0.600431,0.334947
0.575843,0.621845,0.248963
0.612075,0.602169,0.305122
0.537306,0.674338,0.339248
0.616480,0.684547,0.333274
0.544150,0.669699,0.305899
0.627662,0.673465,0.311795
0.608098,0.644461,0.276747
0.585297,0.631495,0.252543
0.572172,0.604926,0.316853
0.624856,0.599198,0.303625
0.537780,0.618642,0.305114
0.553540,0.675689,0.321735
0.480908,0.651460,0.238207
0.574088,0.569954,0.276493
0.521366,0.585603,0.298239
0.564093,0.658116,0.341602
0.572502,0.644699,0.376635
0.577781,0.619660,0.285673
0.585990,0.614276,0.289848
0.570551,0.614643,0.377552
0.545409,0.659087,0.377505
0.645100,0.649816,0.308404
0.623547,0.663109,0.290057
0.599332,0.660985,0.329878
0.538263,0.627052,0.340161
0.524815,0.631303,0.296827
0.576073,0.624480,0.326976
