alpha,phi,h
0.282281,0.767811,0.281807
0.310648,0.767951,0.243856
0.345494,0.762036,0.286386
0.308657,0.772669,0.254520
0.280979,0.837729,0.279389
0.320017,0.728128,0.186103
0.332641,0.680780,0.248176
0.288902,0.804937,0.325399
0.326009,0.786849,0.221056
0.255623,0.775470,0.230974
0.294913,0.724445,0.270829
0.271449,0.788045,0.232003
0.237974,0.780172,0.226159
0.263030,0.737215,0.241882
0.360942,0.766500,0.296867
0.394387,0.722773,0.204793
0.306042,0.769918,0.208176
0.417544,0.729416,0.173753
0.268031,0.830961,0.240270
0.286700,0.765831,0.190637
0.272023,0.766771,0.238781
0.356133,0.725034,0.242521
0.182079,0.808082,0.248279
0.329388,0.856095,0.229580
0.218589,0.784428,0.268096
0.193038,0.720812,0.270906
0.252215,0.815700,0.264077
0.324213,0.753264,0.282830
0.269601,0.786841,0.287374
0.368188,0.808116,0.232462
0.269172,0.808273,0.280832
0.299018,0.730361,0.278831
0.257791,0.824584,0.222205
0.328676,0.729427,0.213318
0.300662,0.819782,0.288959
0.250981,0.749589,0.206876
0.305536,0.781189,0.221952
0.365014,0.688598,0.232269
0.279213,0.758043,0.256938
0.276492,0.776574,0.204700
0.277333,0.713916,0.261799
0.308458,0.716397,0.277623
0.305771,0.835161,0.195458
0.264737,0.753835,0.232219
0.204898,0.815094,0.266326
0.291866,0.782107,0.200358
0.305942,0.758287,0.231038
0.247042,0.748898,0.258782
0.425096,0.719836,0.232629
0.299215,0.790511,0.211339
0.230699,0.819063,0.257444
0.246429,0.783741,0.240544
0.272565,0.775330,0.293144
0.269740,0.727329,0.220987
0.358593,0.738063,0.264280
0.377104,0.762464,0.169112
0.264313,0.796655,0.241521
0.351559,0.810247,0.304013
0.316837,0.733536,0.242826
0.279682,0.771891,0.318404
0.205221,0.793632,0.205769
0.355896,0.768540,0.223375
0.381474,0.769559,0.273138
0.185187,0.786599,0.213658
0.441887,0.802634,0.217394
0.268009,0.769887,0.308478
0.426804,0.761243,0.155958
0.363186,0.712184,0.186535
0.323856,0.815330,0.258991
0.328924,0.708383,0.236486
0.359416,0.761658,0.231191
0.324521,0.739412,0.248704
0.278833,0.727678,0.274021
0.286658,0.749574,0.195091
0.326850,0.729712,0.251643
0.227774,0.816432,0.301440
0.354785,0.783064,0.304277
0.260993,0.794791,0.259934
0.344229,0.823367,0.256147
0.311413,0.777067,0.207437
0.332946,0.765437,0.183754
0.260302,0.729450,0.262091
0.342828,0.736279,0.269878
0.268808,0.752711,0.244157
0.274580,0.789716,0.266788
0.215245,0.773554,0.173383
0.294483,0.689793,0.208247
0.261078,0.743060,0.255689
0.282877,0.792702,0.275942
0.291453,0.796356,0.336672
0.277070,0.754283,0.257821
0.307155,0.754846,0.231900
0.274768,0.770129,0.353595
0.238123,0.806566,0.359132
0.385201,0.755081,0.258783
0.354443,0.796017,0.227336
0.310757,0.804845,0.278760
0.281251,0.772509,0.262463
0.253472,0.748506,0.249964
0.302456,0.760082,0.263361
