alpha,phi,h
0.478331,0.858447,0.296988
0.466941,0.884218,0.263227
0.541120,0.834785,0.312432
0.520270,0.848027,0.244456
0.447436,0.934703,0.325425
0.516815,0.825675,0.214660
0.465650,0.781949,0.277973
0.478941,0.894411,0.352208
0.514798,0.875099,0.246530
0.416965,0.892322,0.260926
0.468096,0.852070,0.275431
0.451129,0.878379,0.242240
0.446080,0.860126,0.272228
0.497807,0.840784,0.248870
0.520595,0.879261,0.314465
0.575676,0.839748,0.234988
0.509728,0.872359,0.239756
0.611244,0.818290,0.212267
0.455729,0.939151,0.252132
0.503543,0.869718,0.198592
0.443336,0.864651,0.247186
0.523797,0.850186,0.256646
0.378617,0.914186,0.270618
0.502421,0.942848,0.262696
0.403818,0.877853,0.274959
0.380803,0.834134,0.292375
0.435781,0.879793,0.296636
0.492537,0.869663,0.304761
0.465187,0.880224,0.314312
0.541752,0.937014,0.272178
0.435081,0.884332,0.310235
0.494441,0.827790,0.281742
0.436030,0.927705,0.240871
0.544951,0.833337,0.226644
0.461879,0.951786,0.303743
0.465487,0.845878,0.208933
0.477504,0.862528,0.257063
0.527301,0.817329,0.268423
0.447739,0.877267,0.276861
0.484572,0.876468,0.215485
0.482396,0.827969,0.272148
0.521646,0.816638,0.302225
0.511355,0.897256,0.211706
0.466339,0.831755,0.256214
0.384668,0.902967,0.273740
0.468950,0.860355,0.239921
0.474708,0.825672,0.260852
0.430603,0.823065,0.278869
0.601456,0.846006,0.243222
0.481789,0.888883,0.246403
0.395442,0.918770,0.275378
0.446282,0.891214,0.239803
0.471495,0.863648,0.328187
0.443962,0.845439,0.227802
0.519270,0.868082,0.276113
0.600430,0.870962,0.200146
0.454529,0.880483,0.259026
0.547629,0.913635,0.313661
0.523519,0.831746,0.276251
0.437946,0.851422,0.332683
0.397744,0.876314,0.241710
0.567895,0.860828,0.254381
0.566662,0.864205,0.290825
0.382531,0.863047,0.267723
0.626070,0.894260,0.259873
0.439987,0.859006,0.346994
0.604296,0.880411,0.203341
0.571955,0.806534,0.219957
0.494958,0.897661,0.276772
0.515970,0.801437,0.249472
0.561578,0.875730,0.238737
0.536256,0.873162,0.253913
0.469118,0.825147,0.304451
0.482124,0.831891,0.223224
0.513530,0.838185,0.275615
0.446184,0.924513,0.293321
0.542671,0.869457,0.333638
0.459390,0.872979,0.287892
0.521540,0.913371,0.277454
0.496823,0.841419,0.239200
0.516225,0.829248,0.205094
0.463782,0.818277,0.267284
0.524337,0.816065,0.266521
0.462571,0.853620,0.259321
0.469974,0.872539,0.294167
0.385540,0.847683,0.198216
0.468569,0.804375,0.241721
0.444442,0.834217,0.275541
0.464820,0.901160,0.304272
0.468041,0.890773,0.348878
0.445629,0.863513,0.250645
0.489337,0.868896,0.252523
0.477558,0.877292,0.356606
0.456841,0.876538,0.373800
0.558494,0.839867,0.267522
0.555090,0.912825,0.239385
0.494358,0.917826,0.286667
0.440610,0.850890,0.291416
0.462365,0.826982,0.268756
0.487646,0.873249,0.285076
