alpha,phi,h
0.250539,0.905292,0.431210
0.295851,0.918160,0.407893
0.345485,0.870213,0.461876
0.315860,0.888156,0.390632
0.242861,0.975444,0.450660
0.302526,0.877564,0.346848
0.297560,0.800074,0.419149
0.266065,0.923287,0.487673
0.326829,0.917085,0.352989
0.205038,0.920880,0.402708
0.266787,0.885253,0.414270
0.239414,0.929784,0.399991
0.251056,0.893822,0.401589
0.257946,0.869442,0.402420
0.351630,0.920210,0.461419
0.377393,0.890046,0.359215
0.309645,0.904831,0.375962
0.422299,0.835176,0.345036
0.264168,0.993957,0.379686
0.299922,0.915693,0.342287
0.268109,0.904826,0.391415
0.327889,0.897259,0.395558
0.182019,0.945947,0.409035
0.308849,0.995638,0.388484
0.182303,0.909810,0.417415
0.162180,0.886312,0.437573
0.236034,0.923648,0.437111
0.267629,0.935530,0.423057
0.247681,0.921412,0.429766
0.341888,0.977489,0.394969
0.268200,0.935629,0.465774
0.300820,0.896594,0.412866
0.250510,0.964326,0.360556
0.319879,0.874207,0.360650
0.265218,0.997181,0.443578
0.259405,0.879532,0.361627
0.290995,0.892471,0.386020
0.308461,0.880063,0.389248
0.230303,0.926317,0.404429
0.257581,0.911325,0.348916
0.273542,0.860928,0.412099
0.294388,0.844931,0.434801
0.317027,0.947386,0.332630
0.235592,0.877608,0.394441
0.190223,0.975984,0.412988
0.286064,0.901846,0.362999
0.272774,0.869497,0.394486
0.208286,0.860150,0.406724
0.395490,0.885707,0.364669
0.279757,0.936435,0.366326
0.220326,0.953276,0.411488
0.242190,0.940441,0.384773
0.281525,0.910712,0.458257
0.250674,0.906374,0.374841
0.327582,0.891449,0.419855
0.356937,0.918016,0.311981
0.215457,0.932010,0.414469
0.348179,0.953386,0.451323
0.369759,0.847618,0.394554
0.264803,0.882128,0.469809
0.176712,0.915748,0.356890
0.361468,0.893289,0.387943
0.364968,0.923438,0.422454
0.174420,0.901666,0.380110
0.428254,0.943853,0.397271
0.243444,0.887179,0.485226
0.420952,0.930531,0.315203
0.349465,0.849478,0.356029
0.320770,0.941199,0.403133
0.320800,0.845420,0.384070
0.327107,0.921697,0.381124
0.297350,0.885967,0.388549
0.283732,0.875277,0.430492
0.271762,0.874846,0.365305
0.326033,0.867238,0.419129
0.257944,0.954924,0.430656
0.348789,0.906908,0.479959
0.239074,0.912404,0.402726
0.336837,0.952273,0.416323
0.312523,0.882412,0.373335
0.329850,0.878846,0.351338
0.265117,0.859592,0.406457
0.296688,0.862751,0.437207
0.249024,0.907251,0.414454
0.257778,0.903977,0.442993
0.205452,0.890242,0.338995
0.283205,0.834958,0.358587
0.243637,0.878416,0.411586
0.251643,0.934031,0.444801
0.286698,0.959355,0.501953
0.252322,0.920268,0.395335
0.264520,0.928037,0.373511
0.255646,0.924608,0.501095
0.247002,0.915047,0.511763
0.379844,0.892651,0.411671
0.358620,0.946184,0.371403
0.307506,0.942417,0.420881
0.228101,0.899407,0.425744
0.225383,0.879085,0.424268
0.289173,0.928208,0.416347
