alpha,phi,h
0.544068,0.747336,0.311713
0.527701,0.758720,0.307355
0.572668,0.748039,0.343422
0.518724,0.770893,0.308319
0.484868,0.812411,0.336865
0.556647,0.719680,0.243889
0.504045,0.700122,0.290538
0.502507,0.800272,0.379455
0.530815,0.784311,0.272152
0.433228,0.776616,0.303720
0.499946,0.720052,0.324863
0.476567,0.761988,0.281680
0.465738,0.772491,0.274753
0.494833,0.718815,0.293419
0.563617,0.756761,0.358374
0.626504,0.705108,0.277587
0.534111,0.758190,0.285275
0.662373,0.705506,0.233295
0.490583,0.806775,0.287122
0.524790,0.756254,0.256223
0.496581,0.722443,0.288466
0.564698,0.697116,0.311301
0.406909,0.795972,0.329204
0.546679,0.831629,0.279806
0.455169,0.778215,0.307585
0.407243,0.725776,0.327246
0.473434,0.781832,0.329601
0.538203,0.742707,0.328195
0.504776,0.742487,0.329505
0.581324,0.809378,0.306041
0.456279,0.794818,0.343630
0.538424,0.714349,0.306884
0.478309,0.793117,0.284261
0.526265,0.733652,0.282322
0.507943,0.819401,0.350468
0.479453,0.728170,0.267887
0.511492,0.767361,0.283967
0.549499,0.685300,0.298859
0.523084,0.736048,0.319913
0.504404,0.749505,0.274863
0.516576,0.696503,0.313882
0.552324,0.701008,0.323482
0.541827,0.802846,0.267550
0.501189,0.746175,0.282752
0.443411,0.801733,0.318000
0.512984,0.767141,0.240325
0.529811,0.737896,0.259478
0.436492,0.749604,0.309554
0.641153,0.705371,0.279356
0.525342,0.780097,0.290340
0.446790,0.813417,0.307213
0.472732,0.772102,0.296605
0.485855,0.761834,0.355715
0.471509,0.713276,0.274536
0.549643,0.734933,0.318268
0.619606,0.748611,0.229038
0.489262,0.785603,0.296528
0.565314,0.802010,0.355552
0.537573,0.726273,0.292701
0.522886,0.756305,0.351116
0.431807,0.785527,0.261546
0.584842,0.744297,0.298642
0.595997,0.747688,0.325209
0.405760,0.772522,0.277080
0.645328,0.782979,0.287836
0.480607,0.773589,0.364305
0.634201,0.743385,0.225244
0.580382,0.708707,0.251875
0.554291,0.807707,0.306116
0.550157,0.700156,0.260503
0.576082,0.743242,0.288244
0.544802,0.741395,0.307179
0.494019,0.731910,0.311860
0.508166,0.737571,0.239861
0.557293,0.722304,0.301286
0.479406,0.805064,0.328203
0.556939,0.783855,0.350537
0.475332,0.789598,0.312752
0.558201,0.815805,0.296191
0.542086,0.765620,0.270661
0.561863,0.751124,0.241124
0.494706,0.704050,0.317193
0.559192,0.721157,0.311361
0.467398,0.740624,0.302037
0.479219,0.798667,0.315098
0.404807,0.766409,0.231962
0.504340,0.683335,0.271182
0.486610,0.713745,0.294579
0.526546,0.778761,0.328309
0.519669,0.779411,0.363697
0.509188,0.736480,0.311410
0.529938,0.742598,0.304187
0.524791,0.740082,0.395890
0.474836,0.797097,0.388057
0.583455,0.759147,0.316401
0.579339,0.778464,0.283108
0.535892,0.786197,0.332488
0.496470,0.736978,0.322286
0.470174,0.751512,0.294584
0.509912,0.763476,0.321114
