alpha,phi,h
0.587975,0.874961,0.362952
0.578909,0.889213,0.349274
0.641138,0.846808,0.401401
0.596589,0.854874,0.345707
0.541601,0.935605,0.396167
0.623250,0.844020,0.300881
0.564629,0.783758,0.340576
0.566022,0.905685,0.422906
0.610508,0.880481,0.327887
0.521971,0.891804,0.349295
0.568050,0.852639,0.366765
0.541702,0.868072,0.335945
0.539894,0.853860,0.337963
0.585088,0.841967,0.342839
0.628500,0.865737,0.384634
0.665507,0.837552,0.323073
0.600849,0.876607,0.330298
0.737133,0.814896,0.269758
0.569456,0.935542,0.319744
0.595734,0.880616,0.283895
0.567640,0.857521,0.335727
0.633701,0.829250,0.342448
0.460672,0.910185,0.359345
0.610570,0.938489,0.333418
0.531906,0.876808,0.337927
0.463088,0.853042,0.369075
0.547452,0.878044,0.374863
0.589386,0.866607,0.371981
0.553016,0.867729,0.386957
0.622310,0.939029,0.356269
0.537794,0.887354,0.371908
0.589885,0.842919,0.348295
0.572583,0.930406,0.316908
0.626880,0.856207,0.316882
0.591490,0.952036,0.391244
0.540872,0.847590,0.298659
0.564973,0.870282,0.327030
0.622252,0.828063,0.346815
0.558749,0.869496,0.370800
0.586145,0.880935,0.297130
0.594866,0.820770,0.346226
0.602569,0.838822,0.381483
0.631000,0.905488,0.289484
0.608743,0.829416,0.331562
0.483573,0.913725,0.361274
0.575379,0.862898,0.314075
0.564329,0.822305,0.332026
0.521247,0.829630,0.360450
0.710342,0.830220,0.324775
0.582357,0.904980,0.325745
0.529276,0.936075,0.350858
0.573485,0.882623,0.336265
0.567626,0.877707,0.409421
0.556609,0.835627,0.315642
0.596019,0.879080,0.355829
0.699406,0.894669,0.285280
0.521089,0.890303,0.352598
0.653768,0.925088,0.402333
0.635193,0.838809,0.333793
0.573989,0.861360,0.414072
0.512506,0.880619,0.315788
0.658616,0.852281,0.345105
0.667909,0.864652,0.364454
0.477236,0.866416,0.346936
0.713277,0.893875,0.324467
0.569204,0.868583,0.414354
0.701779,0.880697,0.286278
0.648597,0.819784,0.296061
0.620982,0.900964,0.346698
0.619102,0.812674,0.315040
0.631011,0.896353,0.338682
0.625818,0.870600,0.349956
0.564919,0.830579,0.373176
0.596521,0.852600,0.298610
0.614596,0.837781,0.341726
0.588221,0.924903,0.370689
0.627525,0.874185,0.426816
0.569971,0.891199,0.368411
0.628435,0.924523,0.339030
0.608099,0.852113,0.331900
0.623033,0.837901,0.292065
0.576894,0.822220,0.370604
0.641483,0.823942,0.336251
0.544924,0.878949,0.331035
0.546422,0.886665,0.373526
0.488524,0.860626,0.280630
0.553629,0.796211,0.322410
0.538584,0.843453,0.341589
0.577135,0.909250,0.380198
0.582023,0.900545,0.404719
0.561982,0.881906,0.340969
0.621256,0.864683,0.331144
0.595055,0.878946,0.415526
0.560398,0.879818,0.444261
0.681262,0.860407,0.337862
0.635047,0.910425,0.320773
0.581776,0.907122,0.364951
0.556494,0.860866,0.368209
0.555465,0.840501,0.339336
0.572414,0.881534,0.366036
