alpha,phi,h
0.421336,0.710418,0.323125
0.429989,0.730833,0.312746
0.476986,0.715936,0.359935
0.439264,0.751097,0.310600
0.386430,0.802691,0.342513
0.451834,0.693292,0.270632
0.412089,0.668062,0.314698
0.418769,0.751184,0.390539
0.467342,0.736758,0.270639
0.359899,0.747283,0.317813
0.407213,0.687917,0.331939
0.402050,0.738337,0.299701
0.375618,0.754419,0.278181
0.395984,0.704056,0.309228
0.477156,0.733458,0.359658
0.539591,0.695299,0.286726
0.458147,0.734668,0.281075
0.565222,0.679215,0.246619
0.409230,0.787140,0.301847
0.439665,0.742952,0.246476
0.398630,0.718970,0.295311
0.482067,0.678386,0.314933
0.321245,0.762260,0.330027
0.429357,0.801037,0.306507
0.356293,0.758681,0.317921
0.329387,0.685182,0.338308
0.386566,0.771753,0.324683
0.422775,0.723279,0.343646
0.407827,0.733255,0.340190
0.468815,0.767482,0.314727
0.379293,0.787045,0.340511
0.431231,0.692574,0.316021
0.402397,0.769068,0.278359
0.447610,0.707318,0.284259
0.419114,0.800008,0.359799
0.368284,0.726869,0.270954
0.422843,0.743520,0.297104
0.475331,0.674356,0.312382
0.428050,0.726161,0.333446
0.418423,0.735230,0.267616
0.436663,0.663537,0.317130
0.441421,0.692755,0.354324
0.432774,0.790569,0.265610
0.378999,0.718293,0.295156
0.349874,0.767076,0.325195
0.423342,0.760334,0.257037
0.429883,0.712410,0.270513
0.345739,0.735385,0.321168
0.560364,0.680006,0.286068
0.416637,0.771670,0.284251
0.345067,0.793171,0.327934
0.392417,0.749628,0.293785
0.403110,0.737155,0.355340
0.394408,0.694684,0.286968
0.457617,0.699051,0.326632
0.524112,0.722777,0.245418
0.380034,0.783559,0.305299
0.491042,0.793350,0.371004
0.468940,0.721488,0.288259
0.410395,0.733160,0.359202
0.361841,0.752177,0.268537
0.503861,0.722548,0.286511
0.500447,0.720668,0.336017
0.310629,0.766838,0.281072
0.568601,0.752810,0.288118
0.380088,0.749625,0.362787
0.541658,0.730748,0.248621
0.516875,0.671769,0.244957
0.442406,0.788184,0.315721
0.469126,0.657949,0.281438
0.463590,0.720065,0.303394
0.457495,0.693045,0.312406
0.420103,0.699720,0.333588
0.437573,0.707941,0.246851
0.452371,0.701181,0.308597
0.389016,0.788475,0.335713
0.488035,0.775271,0.357978
0.403475,0.743161,0.304014
0.462300,0.787191,0.308390
0.438778,0.753070,0.280230
0.463989,0.717988,0.253232
0.415446,0.692758,0.323522
0.488055,0.689247,0.318560
0.398109,0.709625,0.309147
0.394841,0.772649,0.333083
0.311010,0.747797,0.248651
0.431699,0.643201,0.268241
0.398567,0.679270,0.303765
0.424416,0.757887,0.352797
0.441681,0.758631,0.384104
0.420724,0.715654,0.318847
0.412632,0.712031,0.305790
0.435384,0.711297,0.413889
0.390434,0.783662,0.390449
0.502000,0.731746,0.316857
0.480645,0.753487,0.298077
0.443679,0.763674,0.328554
0.390211,0.726737,0.331867
0.390760,0.732149,0.305443
0.425825,0.730488,0.334726
