alpha,phi,h
0.289302,0.895869,0.441960
0.334549,0.912643,0.407448
0.377997,0.858581,0.468200
0.357003,0.875036,0.409037
0.299038,0.967328,0.460966
0.353267,0.881812,0.355103
0.313120,0.797852,0.436006
0.310580,0.934574,0.487455
0.354485,0.909396,0.379513
0.255541,0.920467,0.408807
0.291401,0.893273,0.421623
0.274829,0.927980,0.405055
0.300401,0.897621,0.420718
0.298653,0.865352,0.411458
0.347842,0.912650,0.471676
0.413598,0.886245,0.386193
0.335576,0.910698,0.395101
0.450399,0.835358,0.357366
0.299838,0.991337,0.406602
0.316844,0.920094,0.364981
0.296917,0.901946,0.400378
0.374433,0.896353,0.394545
0.236090,0.947947,0.426012
0.349945,0.982902,0.395180
0.238882,0.907057,0.423964
0.202780,0.880897,0.450641
0.258908,0.913002,0.449148
0.316871,0.923673,0.429443
0.290510,0.914689,0.450118
0.381759,0.971488,0.408686
0.287183,0.933510,0.471011
0.349965,0.882789,0.424817
0.263910,0.956413,0.382732
0.351199,0.867111,0.394330
0.314102,0.977744,0.457423
0.298852,0.878851,0.359865
0.322650,0.886576,0.392793
0.346742,0.864253,0.391993
0.294254,0.926925,0.409269
0.291722,0.909160,0.368214
0.317145,0.855975,0.429406
0.347733,0.856958,0.442699
0.348386,0.941065,0.360253
0.293747,0.872723,0.398691
0.234649,0.962581,0.418899
0.326502,0.897963,0.378912
0.319114,0.865618,0.405771
0.254296,0.863188,0.414648
0.447675,0.878871,0.378295
0.316342,0.924550,0.376085
0.249203,0.955718,0.427918
0.261434,0.933232,0.406807
0.305232,0.897230,0.463509
0.274204,0.899990,0.386521
0.357062,0.890338,0.426454
0.395898,0.923803,0.324783
0.272740,0.918280,0.414501
0.374925,0.950124,0.471000
0.379462,0.860141,0.418530
0.277492,0.880732,0.485746
0.215188,0.916222,0.377851
0.409899,0.891856,0.400867
0.412030,0.915339,0.441126
0.206416,0.896658,0.403202
0.463113,0.932152,0.408421
0.282409,0.884554,0.494305
0.438442,0.922731,0.323405
0.392245,0.847412,0.369684
0.351896,0.938676,0.419246
0.355207,0.837908,0.396253
0.373151,0.923065,0.391811
0.341340,0.890975,0.408339
0.302206,0.870932,0.457841
0.311663,0.873967,0.376583
0.359861,0.859945,0.414323
0.284436,0.966274,0.449689
0.359108,0.893500,0.484151
0.282175,0.920832,0.421899
0.369816,0.943608,0.421977
0.341251,0.884504,0.393327
0.356588,0.878211,0.373411
0.299148,0.853081,0.418672
0.350376,0.857867,0.428554
0.276811,0.902825,0.415435
0.286106,0.908902,0.444419
0.232493,0.890009,0.342311
0.320838,0.863798,0.366742
0.278385,0.875871,0.413605
0.315588,0.925923,0.451880
0.298960,0.945867,0.507691
0.276464,0.919583,0.400172
0.316459,0.908773,0.393654
0.294893,0.934336,0.518137
0.269662,0.929045,0.531324
0.399581,0.892913,0.430233
0.370496,0.950376,0.389870
0.327815,0.951606,0.454371
0.304283,0.895509,0.445340
0.282158,0.869529,0.405407
0.329739,0.922085,0.422704
