alpha,phi,h
0.409942,0.688738,0.459264
0.409982,0.692113,0.453295
0.456524,0.693508,0.502598
0.424114,0.718041,0.437779
0.366232,0.757667,0.483185
0.422381,0.654066,0.421905
0.422693,0.655141,0.437893
0.393939,0.714604,0.524420
0.444942,0.709153,0.424275
0.371365,0.704798,0.454181
0.417245,0.670855,0.465493
0.368494,0.699051,0.434255
0.342027,0.731390,0.426151
0.385353,0.661065,0.446202
0.468515,0.686146,0.492476
0.481239,0.674054,0.421764
0.416538,0.694936,0.420484
0.544279,0.648450,0.386659
0.388992,0.736973,0.453626
0.419263,0.690620,0.404772
0.411364,0.663641,0.435422
0.447507,0.647855,0.459493
0.295210,0.726939,0.463417
0.417326,0.766258,0.443997
0.337263,0.713707,0.448858
0.318292,0.653082,0.489963
0.373678,0.745375,0.468775
0.426448,0.690756,0.469581
0.381602,0.712602,0.487849
0.439441,0.748449,0.449045
0.347289,0.756078,0.474261
0.386476,0.660624,0.465770
0.364155,0.738640,0.424815
0.447552,0.672401,0.417786
0.424118,0.752438,0.498382
0.375804,0.683148,0.415227
0.402983,0.708876,0.423620
0.480720,0.632265,0.454461
0.388098,0.688567,0.462046
0.417664,0.688649,0.407983
0.402002,0.635912,0.477797
0.435009,0.651339,0.494013
0.415555,0.748171,0.411739
0.370463,0.678026,0.438922
0.342817,0.735703,0.465073
0.407433,0.722810,0.391157
0.397177,0.691685,0.412090
0.345584,0.694072,0.471197
0.541102,0.644390,0.437779
0.419809,0.721749,0.434593
0.339647,0.753853,0.467764
0.360122,0.702438,0.440100
0.380155,0.712768,0.490912
0.353319,0.670825,0.431882
0.434524,0.681054,0.470145
0.520876,0.693051,0.384556
0.368719,0.739151,0.446783
0.484024,0.742611,0.495806
0.442584,0.684565,0.445432
0.376981,0.711560,0.515333
0.353479,0.710541,0.396840
0.477198,0.684945,0.428483
0.478421,0.693014,0.473817
0.289149,0.732316,0.426223
0.555343,0.723998,0.425469
0.366018,0.710926,0.510036
0.517406,0.703136,0.395251
0.473698,0.647651,0.400366
0.446562,0.738086,0.456100
0.460244,0.646749,0.427115
0.474995,0.692384,0.445466
0.447023,0.671994,0.448980
0.403818,0.675425,0.471269
0.410309,0.683555,0.397179
0.436883,0.670842,0.446947
0.392948,0.731614,0.488930
0.450112,0.753311,0.506065
0.375866,0.725977,0.450804
0.456229,0.747922,0.447937
0.428539,0.713588,0.411594
0.429209,0.684262,0.399503
0.391659,0.661385,0.469372
0.434536,0.676471,0.470211
0.387124,0.663044,0.442196
0.377776,0.743765,0.482308
0.296889,0.714065,0.394195
0.384808,0.617025,0.425846
0.363906,0.639556,0.441000
0.395303,0.723985,0.488308
0.402929,0.719417,0.538038
0.407726,0.678826,0.456826
0.417348,0.686684,0.433674
0.398157,0.688786,0.547032
0.384489,0.726223,0.544824
0.467354,0.703970,0.463858
0.464474,0.720102,0.443745
0.438508,0.727038,0.476130
0.373120,0.693564,0.463579
0.364791,0.705612,0.441616
0.417789,0.704100,0.467505
