alpha,phi,h
0.214286,0.134083,0.527200
0.271428,0.826725,0.151975
0.153571,0.625500,0.766725
0.039286,0.506363,0.802625
0.385714,0.953900,0.593550
0.400000,0.585400,0.436750
0.266666,0.309650,0.403200
0.090476,0.708450,0.739367
0.489286,0.377312,0.428975
0.210714,0.665987,0.417550
0.190476,0.547700,0.453033
0.100000,0.676775,0.349150
0.231428,0.317120,0.588420
0.397143,0.853320,0.300000
0.119048,0.939250,0.797700
0.057143,0.422300,0.332900
0.345714,0.468960,0.336180
0.048571,0.660810,0.531160
0.314286,0.121560,0.609680
0.239286,0.526537,0.381875
0.280952,0.709783,0.311267
0.375000,0.886050,0.614225
0.057143,0.610250,0.026400
0.130612,0.348071,0.310629
0.296429,0.657125,0.451800
0.335714,0.854483,0.552333
0.228571,0.387240,0.441340
0.371428,0.442575,0.501400
0.195238,0.194417,0.378300
0.497143,0.227440,0.336360
0.125000,0.723450,0.271175
0.050000,0.240100,0.122950
0.195238,0.074617,0.428067
0.028571,0.821467,0.980833
0.128571,0.618510,0.465500
0.014286,0.991200,0.235900
0.371428,0.371133,0.695500
0.222449,0.665614,0.396529
0.164286,0.684312,0.443350
0.273469,0.294236,0.399957
0.221429,0.350425,0.530700
0.055102,0.378879,0.546314
0.271429,0.125533,0.227333
0.294286,0.824470,0.818800
0.171429,0.642494,0.264075
0.285714,0.702025,0.649350
0.328571,0.791300,0.243600
0.114286,0.537375,0.529050
0.235714,0.705275,0.321850
0.228571,0.232750,0.447800
0.131429,0.383140,0.264640
0.239286,0.718300,0.505400
0.100000,0.614480,0.673700
0.121428,0.840950,0.149400
0.045238,0.514275,0.144683
0.271428,0.382038,0.403450
0.059524,0.924158,0.560300
0.375000,0.874300,0.520000
0.110714,0.736975,0.152050
0.102041,0.335507,0.529686
0.175000,0.679837,0.480850
0.242857,0.689825,0.262150
0.161905,0.151950,0.225100
0.276191,0.135950,0.432767
0.240000,0.406830,0.467500
0.271429,0.449200,0.200500
0.050000,0.353225,0.657750
0.071429,0.541162,0.591650
0.216326,0.869271,0.497143
0.283673,0.360543,0.430214
0.085714,0.774850,0.184800
0.185714,0.386450,0.337340
0.207143,0.632792,0.313000
0.221429,0.422975,0.446150
0.109524,0.727700,0.145433
0.460000,0.653950,0.636460
0.157143,0.726562,0.255375
0.162857,0.810550,0.526960
0.082857,0.723060,0.333160
0.291429,0.740180,0.576720
0.221429,0.749700,0.245617
0.389286,0.243675,0.521400
0.102381,0.094358,0.506200
0.421428,0.480925,0.184500
0.389286,0.393062,0.234900
0.488572,0.479575,0.110140
0.404762,0.109700,0.597333
0.138095,0.337167,0.245167
0.442857,0.382150,0.618800
0.171428,0.459560,0.711200
0.242857,0.550763,0.312525
0.200000,0.504940,0.230520
0.407143,0.585862,0.601025
0.139286,0.694600,0.084250
0.107143,0.133775,0.150250
0.233333,0.771467,0.256267
0.262857,0.329830,0.308960
0.342857,0.558800,0.096167
0.369047,0.671392,0.791650
0.188312,0.366059,0.619491
