alpha,phi,h
0.061904,0.046200,0.436000
0.271428,0.826725,0.151975
0.078572,0.260113,0.216175
0.207143,0.232412,0.222825
0.247619,0.249458,0.042250
0.123810,0.738500,0.240500
0.421429,0.065658,0.481217
0.080357,0.161100,0.231338
0.200000,0.311810,0.714160
0.095238,0.072150,0.916583
0.107143,0.644325,0.043825
0.042857,0.417958,0.511050
0.228571,0.002250,0.367600
0.128572,0.287667,0.345267
0.100000,0.197700,0.179400
0.260715,0.212625,0.607750
0.061905,0.377500,0.685733
0.328571,0.361613,0.065975
0.507143,0.296200,0.539825
0.235714,0.727475,0.186900
0.174286,0.370390,0.336580
0.242857,0.702117,0.297667
0.004762,0.648917,0.583767
0.364286,0.592825,0.183750
0.236735,0.180021,0.219929
0.600000,0.632658,0.404617
0.093877,0.156307,0.096071
0.050000,0.476687,0.270100
0.282143,0.214313,0.152425
0.042857,0.306050,0.422000
0.042857,0.533050,0.106400
0.135714,0.339675,0.370600
0.185714,0.279333,0.391383
0.038095,0.214867,0.237267
0.207143,0.653675,0.379433
0.090476,0.493417,0.130300
0.225000,0.087150,0.191975
0.157142,0.653075,0.273000
0.091837,0.077400,0.766114
0.209524,0.360883,0.735783
0.171429,0.458250,0.300800
0.171428,0.174080,0.196960
0.221428,0.352631,0.022875
0.214286,0.709550,0.233250
0.189796,0.178607,0.491400
0.075000,0.684113,0.364975
0.148571,0.652800,0.404060
0.028571,0.070450,0.617200
0.281633,0.083243,0.485743
0.050000,0.761575,0.542750
0.338775,0.159050,0.095786
0.238775,0.421950,0.313543
0.025000,0.448238,0.269000
0.207143,0.338525,0.345000
0.480000,0.228150,0.075780
0.125000,0.542225,0.465075
0.114286,0.118267,0.377167
0.414286,0.332450,0.612133
0.110714,0.736975,0.152050
0.191429,0.461235,0.210770
0.333333,0.487450,0.148533
0.000000,0.239400,0.378600
0.119048,0.159767,0.449550
0.217143,0.293700,0.736880
0.350000,0.294513,0.038775
0.196429,0.490912,0.318950
0.311429,0.185950,0.419260
0.251429,0.756950,0.249580
0.085714,0.312417,0.648167
0.283673,0.360543,0.430214
0.253968,0.267244,0.220889
0.317857,0.330363,0.032250
0.171429,0.530883,0.241667
0.307143,0.365387,0.389425
0.276191,0.330050,0.122400
0.305714,0.514750,0.108340
0.214286,0.055790,0.419760
0.400000,0.449700,0.463800
0.276786,0.061656,0.365363
0.234285,0.141220,0.389020
0.150000,0.089812,0.488125
0.110204,0.099964,0.580943
0.057143,0.199000,0.374600
0.051429,0.610680,0.138540
0.054286,0.271950,0.489060
0.207143,0.275487,0.294725
0.250000,0.515550,0.415050
0.138095,0.337167,0.245167
0.148979,0.247800,0.377643
0.532143,0.650450,0.182875
0.163265,0.365743,0.387200
0.064286,0.604425,0.510650
0.266667,0.428408,0.431950
0.171429,0.347250,0.308400
0.107143,0.133775,0.150250
0.139286,0.245538,0.445500
0.160714,0.217162,0.515375
0.168571,0.112050,0.506500
0.163265,0.197221,0.241271
0.000000,0.239400,0.378600
