alpha,phi,h
0.219048,0.181983,0.135967
0.500000,0.112038,0.204450
0.238095,0.092900,0.593567
0.517143,0.206770,0.652820
0.154286,0.255610,0.382960
0.307143,0.448733,0.086400
0.337143,0.085960,0.382400
0.482143,0.086450,0.282225
0.154286,0.006960,0.096820
0.309524,0.276317,0.190100
0.285715,0.117650,0.236733
0.300000,0.097342,0.317883
0.328572,0.330733,0.465567
0.157143,0.263900,0.499200
0.300000,0.222483,0.418567
0.214286,0.183083,0.329500
0.007143,0.214675,0.403475
0.252381,0.443967,0.226150
0.059184,0.097207,0.394129
0.330357,0.062006,0.323600
0.121428,0.063042,0.141767
0.364286,0.241750,0.233850
0.062857,0.311750,0.304280
0.271429,0.676900,0.065700
0.205714,0.301540,0.093480
0.387500,0.232887,0.248825
0.371429,0.222183,0.145400
0.511905,0.179400,0.169917
0.028571,0.089300,0.204100
0.497143,0.100460,0.207640
0.234286,0.213380,0.269820
0.292857,0.278263,0.341850
0.420000,0.175000,0.718220
0.438095,0.216100,0.260667
0.276190,0.335917,0.730067
0.414286,0.076780,0.173040
0.221428,0.277600,0.227325
0.268572,0.246960,0.197800
0.547619,0.176150,0.171267
0.433334,0.591767,0.256667
0.497619,0.199275,0.588500
0.275510,0.415250,0.065143
0.153572,0.177350,0.617300
0.252381,0.099567,0.110800
0.340000,0.311600,0.070260
0.114285,0.207750,0.200000
0.197143,0.038030,0.143420
0.288095,0.298517,0.216450
0.514286,0.126975,0.208575
0.509524,0.532683,0.065067
0.171429,0.090933,0.273000
0.066666,0.415050,0.381067
0.357143,0.553550,0.118225
0.337143,0.728890,0.173700
0.260000,0.022200,0.063800
0.542857,0.013900,0.080550
0.148571,0.399710,0.262260
0.048214,0.074213,0.385925
0.282143,0.124475,0.133225
0.242857,0.247217,0.286700
0.467857,0.274000,0.800675
0.077143,0.502170,0.312160
0.092857,0.089063,0.209850
0.263265,0.678714,0.177043
0.566667,0.152883,0.424267
0.404762,0.454350,0.348267
0.338095,0.135350,0.179567
0.478572,0.486000,0.050312
0.181429,0.140605,0.578390
0.516327,0.126679,0.461457
0.222449,0.155629,0.280229
0.139286,0.125475,0.350850
0.202041,0.586114,0.118071
0.257143,0.142030,0.691080
0.280000,0.398430,0.060570
0.180000,0.109970,0.314340
0.608571,0.134640,0.083030
0.125000,0.204150,0.260412
0.066667,0.440100,0.295633
0.098214,0.380537,0.343000
0.164286,0.167400,0.347100
0.547619,0.157783,0.150467
0.040000,0.048310,0.243100
0.333333,0.226067,0.275067
0.258929,0.434475,0.046137
0.500000,0.000300,0.353700
0.310714,0.251188,0.262425
0.325714,0.227260,0.189320
0.204762,0.175883,0.160433
0.600000,0.597050,0.176200
0.566667,0.588317,0.162800
0.491428,0.317560,0.553780
0.474286,0.106330,0.160240
0.237143,0.245790,0.314160
0.333333,0.231983,0.220556
0.331429,0.289980,0.062160
0.332143,0.350175,0.105887
0.211905,0.173683,0.355183
0.557142,0.087300,0.123600
0.100000,0.206390,0.059340
