alpha,phi,h
0.039286,0.045838,0.375200
0.271429,0.198100,0.473733
0.289796,0.466550,0.356643
0.060000,0.082510,0.544460
0.338095,0.021650,0.379733
0.450000,0.333200,0.024075
0.371429,0.284433,0.211433
0.514286,0.596425,0.270200
0.257143,0.546550,0.069300
0.048979,0.491693,0.304529
0.485714,0.239350,0.313900
0.300000,0.097342,0.317883
0.485714,0.118150,0.260700
0.328571,0.285125,0.168250
0.061905,0.455783,0.117122
0.085714,0.487667,0.365233
0.192857,0.111737,0.056650
0.042857,0.262350,0.142225
0.361904,0.157433,0.016767
0.435714,0.317400,0.217150
0.422222,0.197578,0.303844
0.214286,0.077950,0.160675
0.250000,0.110800,0.062800
0.345238,0.359200,0.104800
0.578571,0.055833,0.063417
0.547619,0.570917,0.078567
0.246429,0.399750,0.026575
0.142857,0.124850,0.288200
0.457143,0.255908,0.552083
0.075000,0.561538,0.282150
0.254286,0.257030,0.063560
0.326190,0.217425,0.021433
0.235714,0.263225,0.098100
0.600000,0.579883,0.096300
0.240000,0.119540,0.501280
0.090476,0.493417,0.130300
0.225000,0.087150,0.191975
0.271428,0.269233,0.041900
0.547619,0.176150,0.171267
0.300000,0.480050,0.084200
0.401587,0.132061,0.159478
0.275510,0.415250,0.065143
0.214285,0.297275,0.019950
0.252381,0.099567,0.110800
0.095238,0.345992,0.258900
0.114285,0.207750,0.200000
0.400000,0.134800,0.271417
0.288095,0.298517,0.216450
0.426786,0.308163,0.026513
0.509524,0.532683,0.065067
0.442857,0.421078,0.083089
0.214286,0.082787,0.138525
0.025000,0.448238,0.269000
0.114286,0.341783,0.275067
0.240000,0.242530,0.021580
0.267857,0.340762,0.041550
0.107143,0.518025,0.086000
0.190476,0.049900,0.173789
0.135714,0.647288,0.126612
0.000000,0.150570,0.288440
0.441270,0.382817,0.051389
0.232143,0.852950,0.218087
0.092857,0.089063,0.209850
0.263265,0.678714,0.177043
0.566667,0.152883,0.424267
0.257143,0.236833,0.483333
0.230357,0.069263,0.106250
0.307143,0.091588,0.084475
0.169388,0.139171,0.066614
0.516327,0.126679,0.461457
0.142857,0.244980,0.271860
0.139286,0.125475,0.350850
0.202041,0.586114,0.118071
0.071429,0.746857,0.125586
0.404762,0.365767,0.180767
0.037143,0.066350,0.372820
0.028571,0.084200,0.427514
0.220000,0.412710,0.344680
0.475000,0.164450,0.316925
0.341071,0.120306,0.163937
0.414285,0.318100,0.072300
0.039286,0.061150,0.155325
0.616326,0.060814,0.045986
0.310714,0.184646,0.445175
0.504762,0.348850,0.074867
0.223809,0.210550,0.484133
0.310714,0.251188,0.262425
0.219047,0.415533,0.243350
0.292857,0.558775,0.143825
0.121429,0.365400,0.247388
0.445238,0.506250,0.040683
0.135714,0.722967,0.059000
0.123809,0.071100,0.359800
0.279592,0.291350,0.068829
0.333333,0.231983,0.220556
0.300000,0.087212,0.486975
0.060000,0.278360,0.326660
0.257143,0.069030,0.129240
0.292063,0.220428,0.305633
0.342857,0.461340,0.162120
