alpha,phi,h
0.214286,0.134083,0.527200
0.271428,0.826725,0.151975
0.057143,0.525533,0.491300
0.173469,0.716743,0.240114
0.250000,0.652850,0.135900
0.123810,0.738500,0.240500
0.266666,0.309650,0.403200
0.271429,0.430992,0.415183
0.209524,0.858317,0.221967
0.057143,0.327845,0.501180
0.190476,0.547700,0.453033
0.357143,0.653533,0.311100
0.080357,0.740244,0.062175
0.465714,0.625580,0.215080
0.564286,0.393962,0.385025
0.260715,0.212625,0.607750
0.345714,0.468960,0.336180
0.142857,0.750900,0.111913
0.357143,0.076936,0.642400
0.239286,0.526537,0.381875
0.408571,0.552590,0.436100
0.322857,0.439670,0.355500
0.423809,0.590150,0.235567
0.130612,0.348071,0.310629
0.157143,0.447100,0.279200
0.182143,0.374000,0.260975
0.051429,0.415600,0.591880
0.428571,0.680625,0.239350
0.333333,0.427417,0.325267
0.628572,0.531564,0.421686
0.444898,0.508364,0.234600
0.177143,0.702060,0.402380
0.028571,0.070450,0.617200
0.160714,0.341162,0.292475
0.014286,0.487367,0.566300
0.223809,0.720878,0.218200
0.269048,0.200958,0.260600
0.257143,0.548630,0.156980
0.150000,0.281500,0.372875
0.225000,0.339538,0.311525
0.260000,0.401610,0.431080
0.357143,0.550217,0.429733
0.242857,0.768175,0.159400
0.063265,0.578579,0.198457
0.171429,0.642494,0.264075
0.221429,0.321450,0.643000
0.478571,0.252800,0.401650
0.028571,0.070450,0.617200
0.150000,0.602992,0.408933
0.228571,0.232750,0.447800
0.131429,0.383140,0.264640
0.350000,0.029900,0.722300
0.071429,0.693520,0.047060
0.322857,0.426150,0.336320
0.147619,0.665983,0.219033
0.271428,0.382038,0.403450
0.161225,0.367150,0.388457
0.085714,0.732910,0.265200
0.182143,0.134825,0.476675
0.188572,0.740160,0.284400
0.146429,0.404712,0.387475
0.185714,0.218525,0.457600
0.409524,0.096550,0.567900
0.276191,0.135950,0.432767
0.142857,0.601900,0.423650
0.228572,0.319167,0.401767
0.140477,0.372467,0.872883
0.394286,0.601450,0.110460
0.391836,0.481064,0.163614
0.242857,0.441550,0.507000
0.097619,0.053225,0.401467
0.133334,0.170333,0.770533
0.207143,0.632792,0.313000
0.221429,0.422975,0.446150
0.242858,0.471800,0.208950
0.138776,0.705507,0.215443
0.157143,0.726562,0.255375
0.142857,0.437209,0.408882
0.276786,0.061656,0.365363
0.207143,0.281100,0.386350
0.417143,0.616890,0.234700
0.204762,0.834467,0.452500
0.430952,0.223650,0.557150
0.295238,0.769883,0.230067
0.333334,0.138100,0.161900
0.196429,0.752600,0.397500
0.571429,0.351680,0.336180
0.138095,0.337167,0.245167
0.454286,0.814160,0.184740
0.271429,0.268717,0.311133
0.163265,0.365743,0.387200
0.150000,0.699700,0.158617
0.128571,0.322800,0.336700
0.107143,0.750050,0.269650
0.395918,0.789621,0.353971
0.464286,0.569825,0.504500
0.477143,0.423490,0.428020
0.342857,0.558800,0.096167
0.133333,0.515550,0.537167
0.275000,0.490100,0.453867
