alpha,phi,h
0.180000,0.711140,0.469220
0.271428,0.826725,0.151975
0.071429,0.459200,0.546300
0.187755,0.413357,0.294686
0.100000,0.592037,0.372600
0.400000,0.585400,0.436750
0.178571,0.746512,0.298625
0.151429,0.596520,0.131460
0.119048,0.431708,0.262867
0.267857,0.398938,0.082975
0.190476,0.547700,0.453033
0.100000,0.676775,0.349150
0.171428,0.125625,0.038050
0.077143,0.524490,0.568300
0.071429,0.404180,0.536340
0.257143,0.402233,0.260033
0.208164,0.376771,0.308686
0.155357,0.158419,0.392875
0.153061,0.081950,0.404443
0.177143,0.260050,0.504740
0.030357,0.279394,0.104913
0.030159,0.772656,0.386644
0.266667,0.976133,0.260367
0.202381,0.376233,0.473417
0.388096,0.898642,0.365283
0.104762,0.393308,0.391900
0.260000,0.249720,0.373220
0.121428,0.632800,0.548100
0.195238,0.194417,0.378300
0.342857,0.478900,0.157000
0.042857,0.533050,0.106400
0.019047,0.090550,0.263767
0.028571,0.070450,0.617200
0.160714,0.341162,0.292475
0.066667,0.341867,0.331200
0.090476,0.493417,0.130300
0.103572,0.553713,0.271100
0.157142,0.653075,0.273000
0.252381,0.396233,0.406950
0.085714,0.573000,0.283600
0.075510,0.760736,0.498714
0.233333,0.449825,0.436817
0.075000,0.711037,0.401750
0.257143,0.262350,0.329100
0.171429,0.642494,0.264075
0.033333,0.645783,0.038667
0.178571,0.775100,0.272900
0.267857,0.814175,0.277100
0.031429,0.087590,0.030580
0.509524,0.532683,0.065067
0.392858,0.853500,0.369925
0.350000,0.029900,0.722300
0.025000,0.448238,0.269000
0.207143,0.338525,0.345000
0.160714,0.892513,0.422900
0.042858,0.604600,0.249250
0.157143,0.100525,0.311017
0.242857,0.668433,0.127083
0.394286,0.658550,0.259560
0.191429,0.461235,0.210770
0.175000,0.679837,0.480850
0.185714,0.218525,0.457600
0.119048,0.159767,0.449550
0.057142,0.518675,0.265900
0.342857,0.399400,0.733100
0.238095,0.390767,0.314300
0.142857,0.603750,0.098050
0.114286,0.284700,0.248700
0.083117,0.110882,0.566273
0.235714,0.574887,0.415400
0.097619,0.053225,0.401467
0.139286,0.125475,0.350850
0.207143,0.632792,0.313000
0.307143,0.365387,0.389425
0.280000,0.398430,0.060570
0.132653,0.394143,0.363443
0.110714,0.712150,0.272150
0.400000,0.449700,0.463800
0.276786,0.061656,0.365363
0.051020,0.725250,0.344100
0.209524,0.441150,0.085200
0.039286,0.061150,0.155325
0.100000,0.648000,0.465000
0.051429,0.610680,0.138540
0.182143,0.082863,0.443825
0.116667,0.053658,0.549317
0.250000,0.515550,0.415050
0.323809,0.677933,0.245500
0.292857,0.558775,0.143825
0.271429,0.268717,0.311133
0.085715,0.615517,0.291883
0.064286,0.604425,0.510650
0.474286,0.106330,0.160240
0.171428,0.126429,0.361000
0.381633,0.246779,0.437514
0.295238,0.261433,0.109900
0.190476,0.137433,0.379700
0.168571,0.112050,0.506500
0.220000,0.310420,0.471300
0.000000,0.239400,0.378600
