alpha,phi,h
0.203174,0.033506,0.320900
0.225000,0.591463,0.416500
0.025714,0.108040,0.552940
0.291837,0.327857,0.429400
0.204762,0.260333,0.063833
0.233333,0.287100,0.466400
0.421429,0.065658,0.481217
0.082857,0.581760,0.192860
0.128572,0.662093,0.168857
0.048979,0.491693,0.304529
0.114286,0.026550,0.267350
0.083673,0.474414,0.327671
0.245238,0.078217,0.620133
0.028572,0.115600,0.333433
0.100000,0.197700,0.179400
0.257143,0.402233,0.260033
0.007143,0.687525,0.524150
0.328571,0.361613,0.065975
0.234286,0.281140,0.542080
0.228572,0.553433,0.116900
0.174286,0.370390,0.336580
0.553571,0.326362,0.492800
0.135714,0.211325,0.184050
0.121429,0.538450,0.335750
0.236735,0.180021,0.219929
0.442857,0.765612,0.367800
0.093877,0.156307,0.096071
0.050000,0.476687,0.270100
0.114286,0.140600,0.307800
0.128571,0.202117,0.279700
0.157143,0.420975,0.323100
0.019047,0.090550,0.263767
0.185714,0.279333,0.391383
0.328572,0.247033,0.150200
0.207143,0.653675,0.379433
0.090476,0.493417,0.130300
0.050794,0.497144,0.294067
0.283333,0.440117,0.121983
0.402857,0.081030,0.521080
0.225000,0.339538,0.311525
0.260000,0.401610,0.431080
0.132142,0.096275,0.356250
0.431428,0.076000,0.459760
0.340816,0.341050,0.617243
0.585715,0.652020,0.119640
0.271429,0.126188,0.500725
0.164286,0.060187,0.670250
0.028571,0.070450,0.617200
0.281633,0.083243,0.485743
0.050000,0.761575,0.542750
0.051428,0.511680,0.272700
0.238775,0.421950,0.313543
0.357143,0.553550,0.118225
0.071429,0.357775,0.494850
0.092857,0.583050,0.164900
0.278571,0.663550,0.428050
0.080000,0.058340,0.865540
0.085714,0.732910,0.265200
0.182143,0.134825,0.476675
0.389286,0.385113,0.411900
0.333333,0.487450,0.148533
0.304082,0.576850,0.074657
0.119048,0.159767,0.449550
0.057142,0.518675,0.265900
0.109524,0.671467,0.111883
0.066667,0.510167,0.514233
0.033333,0.501508,0.268867
0.114286,0.284700,0.248700
0.047619,0.069600,0.777967
0.283673,0.360543,0.430214
0.097619,0.053225,0.401467
0.072857,0.299165,0.740740
0.128571,0.184283,0.270067
0.219048,0.255625,0.419783
0.071428,0.613400,0.252150
0.305714,0.514750,0.108340
0.028571,0.084200,0.427514
0.142857,0.437209,0.408882
0.276786,0.061656,0.365363
0.234285,0.141220,0.389020
0.111905,0.300400,0.353733
0.110204,0.099964,0.580943
0.196825,0.165194,0.059078
0.051429,0.610680,0.138540
0.135714,0.265675,0.569700
0.116667,0.053658,0.549317
0.107143,0.216981,0.210725
0.254762,0.312358,0.086867
0.148979,0.247800,0.377643
0.182143,0.205088,0.236550
0.163265,0.365743,0.387200
0.031429,0.202440,0.165840
0.021428,0.429358,0.547633
0.171429,0.347250,0.308400
0.381633,0.246779,0.437514
0.025715,0.138220,0.331780
0.480952,0.144283,0.214000
0.168571,0.112050,0.506500
0.163265,0.197221,0.241271
0.300000,0.025100,0.371100
